evaluations raw_y
24541 0.1977051964
24628 0.1970142265
24839 0.1967824014
24840 0.1965387834
24842 0.1957759918
25227 0.1957049078
25307 0.1956044003
25415 0.1952784194
25418 0.1948645923
25525 0.1947235220
25526 0.1945333821
25603 0.1942674737
25610 0.1938117561
25910 0.1935359383
25917 0.1934100917
26023 0.1932849468
26123 0.1932607025
26143 0.1931564423
26144 0.1930471369
26337 0.1927635907
26440 0.1927631901
26639 0.1926858739
26820 0.1926624434
26908 0.1925891110
26922 0.1924689902
27122 0.1922850102
27201 0.1922327293
27329 0.1922323157
27332 0.1920392746
27642 0.1920211843
27833 0.1919407834
27844 0.1918869585
28142 0.1918687981
28202 0.1918584956
28219 0.1917934405
28513 0.1915254405
28522 0.1914863272
28649 0.1913057304
28746 0.1911216078
29242 0.1911149873
29305 0.1910275793
29324 0.1910077223
29408 0.1909309578
29420 0.1908984502
29601 0.1908721904
29605 0.1908082218
29725 0.1907683215
30022 0.1907530133
30121 0.1907527410
30150 0.1907411445
30216 0.1906888176
30408 0.1906823293
30525 0.1906232244
30709 0.1905721805
30819 0.1905671017
30833 0.1905215804
31029 0.1905164731
31106 0.1904755450
31113 0.1904585600
31148 0.1903893079
31244 0.1903510672
31411 0.1902809276
31702 0.1901528007
32131 0.1900695827
32434 0.1900337754
32529 0.1900208471
32627 0.1900104780
32703 0.1900018898
32710 0.1899995287
32804 0.1899977175
32818 0.1899868947
32826 0.1899865839
32921 0.1899769889
32938 0.1899628688
33037 0.1899490905
33039 0.1899410064
33040 0.1899207558
33342 0.1899170394
33647 0.1899110585
33727 0.1899093737
33737 0.1899081803
33817 0.1899079787
33908 0.1899045328
33935 0.1899039492
33942 0.1899016863
34315 0.1898979862
34316 0.1898959148
34321 0.1898890238
34343 0.1898849703
34621 0.1898619378
35035 0.1898574883
35117 0.1898472527
35208 0.1898341219
35350 0.1898325425
35402 0.1898255197
35440 0.1898236106
35534 0.1898128563
35824 0.1897909061
35936 0.1897688634
36243 0.1897370793
36505 0.1897312977
36511 0.1896871158
36624 0.1896754768
36806 0.1896617363
37203 0.1896599672
37344 0.1896586829
37431 0.1896505851
37519 0.1896223069
37520 0.1896184227
37616 0.1896146078
37716 0.1896137566
37727 0.1896097154
37728 0.1895976929
37731 0.1895935835
37803 0.1895504025
38201 0.1895458768
38231 0.1895418094
38250 0.1895143386
38512 0.1894958238
38802 0.1894870248
38918 0.1894576994
39149 0.1894541722
39209 0.1894284537
39241 0.1894280621
39309 0.1893894389
39408 0.1892690045
39623 0.1892024242
39940 0.1891797625
40035 0.1891617841
40045 0.1891224812
40120 0.1891184626
40314 0.1890530367
40327 0.1890239156
40518 0.1889851596
40623 0.1889200336
40701 0.1887678548
41037 0.1887231385
41334 0.1887061028
41403 0.1886300871
41515 0.1885487594
41610 0.1885280711
41632 0.1884472867
41813 0.1884106292
41935 0.1883909533
42006 0.1883795355
42045 0.1883550377
42119 0.1883223497
42222 0.1882816023
42303 0.1882304602
42313 0.1881376839
42504 0.1881008116
42528 0.1880962978
42538 0.1880126040
42911 0.1879526542
43050 0.1878679438
43142 0.1878199911
43227 0.1877998977
43229 0.1877125582
43302 0.1876295404
43312 0.1876231774
43434 0.1875328556
43438 0.1874348269
43523 0.1874025622
43543 0.1873979123
43709 0.1873908370
43815 0.1868791308
44109 0.1864427473
44535 0.1862314551
44619 0.1861398871
44702 0.1860536118
44732 0.1856505288
44836 0.1855741936
44923 0.1855483025
45118 0.1855232894
45125 0.1854437294
45211 0.1853467215
45230 0.1853172738
45305 0.1847406334
45728 0.1846607089
45930 0.1844922159
46129 0.1844388711
46144 0.1843269594
46324 0.1842362086
46604 0.1841865729
46613 0.1840810847
47012 0.1840508362
47112 0.1838961962
47403 0.1838561621
47607 0.1838312905
47824 0.1838266388
47837 0.1838004872
47930 0.1837050234
48117 0.1836522266
48434 0.1835799862
48438 0.1835716314
48701 0.1835251234
48830 0.1835091190
48850 0.1834765809
48927 0.1834653949
48930 0.1834122357
48943 0.1833868603
49026 0.1833753206
49117 0.1832501428
49215 0.1832315901
49405 0.1831140612
49608 0.1830870329
49741 0.1830556210
49816 0.1830226637
49846 0.1829604360
49902 0.1829497519
49939 0.1828627077
50031 0.1828408924
50206 0.1828007739
50408 0.1827295737
50618 0.1826432961
50625 0.1826091747
50708 0.1825571391
50910 0.1824859506
51102 0.1824291521
51220 0.1824056673
51420 0.1823951539
51423 0.1823837567
51439 0.1823708215
51442 0.1823612245
51547 0.1823480742
51605 0.1822919471
51925 0.1822731234
51939 0.1822542136
52020 0.1822099654
52217 0.1821950192
52409 0.1821692901
52602 0.1821453237
52605 0.1821359089
52743 0.1821153775
52820 0.1820871116
52906 0.1820819644
53003 0.1820549807
53119 0.1820216314
53206 0.1820072922
53324 0.1819804396
53548 0.1819578154
53710 0.1819443356
53806 0.1819428787
53812 0.1819269936
53839 0.1819119160
53910 0.1819064295
53928 0.1819027851
54020 0.1818881394
54030 0.1818688990
54107 0.1818175923
54323 0.1818098711
54326 0.1817772714
54402 0.1817613705
54520 0.1817508601
54538 0.1817361495
54627 0.1816774294
54846 0.1815797716
55025 0.1815434293
55204 0.1815426229
55301 0.1815134756
55333 0.1814723222
55508 0.1814181259
55514 0.1813858158
55813 0.1812033486
56146 0.1811994136
56229 0.1811860275
56306 0.1811584603
56317 0.1810848040
56528 0.1810611681
56605 0.1810200985
56638 0.1809168967
56947 0.1809028013
57146 0.1808444883
57213 0.1808105012
57228 0.1807263987
57748 0.1806784802
57907 0.1806716167
58007 0.1806469037
58010 0.1806389367
58040 0.1806369736
58044 0.1806131313
58134 0.1805971677
58340 0.1805804245
58346 0.1805583092
58426 0.1805358465
58505 0.1805316875
58609 0.1804822521
58810 0.1804727630
58836 0.1804702045
58932 0.1804463136
59127 0.1804386742
59146 0.1804247042
59311 0.1804010383
59405 0.1803911739
59426 0.1803874678
59514 0.1803671609
59606 0.1803561347
59804 0.1803469470
59819 0.1803410230
59824 0.1803175310
60022 0.1803117158
60250 0.1803007576
60314 0.1802968594
60408 0.1802965874
60534 0.1802952371
60615 0.1802817926
60738 0.1802780252
60903 0.1802774791
61004 0.1802770472
61005 0.1802630887
61133 0.1802606917
61219 0.1802559669
61247 0.1802404615
61435 0.1802387642
61725 0.1802355070
61743 0.1802291880
61811 0.1802192785
62024 0.1802192116
62107 0.1802187469
62136 0.1802182564
62218 0.1802126254
62310 0.1802122993
62350 0.1802081886
62424 0.1802041340
62501 0.1802010119
62511 0.1801945278
62518 0.1801893292
62727 0.1801829878
63028 0.1801771489
63143 0.1801753930
63210 0.1801590496
63331 0.1801577156
63421 0.1801496601
63517 0.1801463565
63609 0.1801441232
63648 0.1801413374
63803 0.1801343447
63826 0.1801301055
64034 0.1801195465
64129 0.1801021234
64218 0.1800893467
64445 0.1800860871
64502 0.1800810050
64615 0.1800533655
64806 0.1800433394
64905 0.1800255651
65037 0.1800134754
65132 0.1799926663
65435 0.1799918592
65509 0.1799331034
65718 0.1799162800
65739 0.1798875779
65908 0.1798691350
66002 0.1798549040
66148 0.1798508976
66206 0.1797932515
66519 0.1797355244
66707 0.1797334837
66802 0.1797195823
66813 0.1797060009
66930 0.1796989241
67004 0.1796834212
67041 0.1796751204
67141 0.1796592358
67314 0.1796162168
67501 0.1795883503
67734 0.1795683961
67838 0.1795616901
67901 0.1795399361
67937 0.1795318822
68016 0.1795217672
68041 0.1794980828
68131 0.1794841149
68328 0.1794820617
68521 0.1794690568
68609 0.1794634946
68610 0.1794500073
68622 0.1794384262
68645 0.1794027193
68705 0.1793874857
68824 0.1793766889
68928 0.1793464216
69016 0.1792949342
69106 0.1792912892
69219 0.1792708479
69321 0.1792595296
69519 0.1792563234
69529 0.1792242482
69733 0.1792072584
69829 0.1791969502
69907 0.1791744869
69922 0.1790842608
70005 0.1790369535
70314 0.1790336792
70402 0.1789850183
70703 0.1789793214
70707 0.1789385372
70710 0.1789247378
70839 0.1789140488
70916 0.1788161193
71215 0.1787749715
71337 0.1787656589
71403 0.1787424703
71611 0.1787395217
71704 0.1787175604
71711 0.1787128341
71804 0.1786860700
71820 0.1786627291
71924 0.1786613849
71932 0.1786407069
72010 0.1785603026
72219 0.1785358839
72406 0.1785227160
72506 0.1784972552
72609 0.1784922208
72627 0.1784651907
72643 0.1784561364
72718 0.1784549705
72722 0.1783592314
73028 0.1783377343
73126 0.1783303339
73129 0.1782717778
73222 0.1782383991
73224 0.1782342883
73308 0.1781668545
73426 0.1781121789
73626 0.1780216018
73840 0.1779937122
74044 0.1779846209
74145 0.1779340512
74241 0.1779320339
74338 0.1778706246
74508 0.1778649016
74531 0.1778325950
74615 0.1778230190
74731 0.1778177403
74840 0.1777998254
74904 0.1777941415
74929 0.1777760415
75038 0.1777476726
75041 0.1777270404
75245 0.1777149725
75333 0.1776930495
75341 0.1776925512
75402 0.1776906542
75405 0.1776460641
75420 0.1776015738
75502 0.1775713748
75730 0.1774843468
76122 0.1774809321
76304 0.1774699696
76316 0.1774409950
76509 0.1773639463
76511 0.1773437168
76602 0.1773381207
76633 0.1772760047
76821 0.1772311827
76913 0.1772301461
77048 0.1771954854
77109 0.1771780078
77128 0.1771608634
77243 0.1771429598
77329 0.1770987865
77448 0.1770465665
77503 0.1770333107
77712 0.1769871624
77740 0.1769128085
77814 0.1768852578
78113 0.1768670679
78133 0.1767822384
78227 0.1767368084
78325 0.1766908612
78349 0.1766050852
78420 0.1765908040
78611 0.1763953712
78832 0.1763868709
78924 0.1763326588
79020 0.1762994771
79048 0.1762631129
79322 0.1762087245
79527 0.1760985795
79624 0.1760106741
79707 0.1759641681
79936 0.1759041395
80018 0.1758818195
80026 0.1758660380
80101 0.1758177109
80125 0.1757370355
80149 0.1757263323
80306 0.1756882857
80340 0.1756428327
80430 0.1756020191
80505 0.1753681528
80901 0.1753670544
80905 0.1753587366
80907 0.1753568525
81001 0.1753276278
81049 0.1752059077
81206 0.1751638826
81220 0.1751594706
81312 0.1751573848
81340 0.1751270883
81411 0.1750569934
81440 0.1749900999
81626 0.1748822722
81801 0.1748800360
81808 0.1748727888
81820 0.1748642182
81832 0.1747576828
82027 0.1746572259
82208 0.1746402765
82407 0.1746302347
82409 0.1745673248
82432 0.1745040853
82543 0.1744976522
82639 0.1744830200
82728 0.1743702599
82832 0.1743346854
82943 0.1743148822
83110 0.1742788795
83127 0.1742335960
83136 0.1741762110
83416 0.1741642870
83522 0.1740796822
83717 0.1740433107
83803 0.1740295985
84004 0.1739488346
84308 0.1739394544
84408 0.1739317862
84506 0.1738943936
84633 0.1738272481
84803 0.1737940877
85010 0.1737919519
85017 0.1737751857
85030 0.1736886721
85327 0.1736872662
85423 0.1736664409
85506 0.1736642328
85511 0.1736230523
85521 0.1736105899
85542 0.1735669442
85622 0.1735481412
85731 0.1735108797
85749 0.1734742926
85931 0.1734303669
86201 0.1734077986
86204 0.1733964940
86322 0.1733703163
86405 0.1733262984
86612 0.1732772339
86821 0.1732683665
86929 0.1732251487
87135 0.1732234323
87211 0.1732200746
87301 0.1731933072
87304 0.1731787613
87408 0.1731371117
87519 0.1731020474
87818 0.1731013200
87905 0.1730869719
87907 0.1730851373
87928 0.1730735746
88042 0.1730523414
88101 0.1730477733
88106 0.1730448473
88137 0.1730261508
88147 0.1730104033
88201 0.1729865315
88313 0.1729729066
88408 0.1728817579
88723 0.1728721051
88815 0.1728148748
89010 0.1728075827
89046 0.1727911349
89133 0.1727495610
89230 0.1727232399
89302 0.1727061920
89431 0.1727054649
89509 0.1726831282
89537 0.1726589602
89647 0.1726577340
89713 0.1726556606
89823 0.1726441070
89916 0.1726357658
89925 0.1725890357
89943 0.1725573590
90105 0.1725468012
90225 0.1725266777
90227 0.1724889162
90417 0.1724399645
90434 0.1724273754
90617 0.1724261890
90645 0.1723956142
90830 0.1723652216
90920 0.1723067884
91035 0.1722947431
91111 0.1722534185
91208 0.1722226001
91221 0.1721968985
91242 0.1721733706
91428 0.1721503313
91541 0.1721192534
91729 0.1720176557
91910 0.1719959708
91929 0.1719687415
92043 0.1719147888
92210 0.1719120138
92337 0.1718941387
92429 0.1718054230
92826 0.1717720995
93004 0.1717516576
93120 0.1716372736
93542 0.1716218230
93546 0.1715887667
93728 0.1715749102
93734 0.1715646336
93803 0.1715642244
93916 0.1715223834
94042 0.1715053047
94301 0.1715000303
94311 0.1714994285
94346 0.1714663062
94408 0.1714599614
94447 0.1714555754
94621 0.1714552532
94635 0.1714412822
94712 0.1713921200
94728 0.1713680119
94937 0.1713482044
95023 0.1713371160
95249 0.1713338605
95327 0.1713183061
95343 0.1712641378
95643 0.1712421151
95710 0.1712211720
95822 0.1712204392
95921 0.1712171258
96035 0.1712127592
96043 0.1711764858
96105 0.1711615452
96248 0.1711411085
96406 0.1711244796
96543 0.1711096994
96616 0.1711077977
96625 0.1711013395
96711 0.1710899814
96733 0.1710720779
96747 0.1710712733
96809 0.1710712705
96829 0.1710711861
96917 0.1710605653
96920 0.1710509649
96923 0.1710468608
96933 0.1710280079
97106 0.1710206571
97218 0.1710122213
97338 0.1710019250
97405 0.1709678742
97502 0.1709043058
97605 0.1709004383
97631 0.1708971729
97735 0.1708538056
98110 0.1708418106
98210 0.1708146664
98225 0.1707854478
98230 0.1707830164
98433 0.1707513745
98734 0.1707454207
98805 0.1707150397
98807 0.1707091351
98910 0.1707072100
98938 0.1707059669
99001 0.1706998446
99017 0.1706965851
99028 0.1706671558
99132 0.1706530414
99339 0.1706485582
99345 0.1706478587
99422 0.1706251176
99504 0.1706113549
99506 0.1706016088
99632 0.1705939550
99718 0.1705921286
99807 0.1705696231
100004 0.1705596420
100006 0.1705545393
100109 0.1705072685
100504 0.1704910532
100601 0.1704900873
100645 0.1704833194
100903 0.1704787467
100921 0.1704661672
101025 0.1704516379
101131 0.1704443263
101237 0.1704410080
101243 0.1704346417
101301 0.1704313178
101506 0.1704254034
101509 0.1704227104
101519 0.1704186645
101601 0.1704175644
101602 0.1704171925
101608 0.1704022624
101750 0.1703930878
101817 0.1703833672
101907 0.1703677583
102050 0.1703639135
102117 0.1703583663
102146 0.1703471488
102148 0.1703459953
102215 0.1703448487
102229 0.1703360829
102317 0.1702872876
102641 0.1702715656
102712 0.1702152774
102804 0.1702090558
103118 0.1701795092
103201 0.1701629647
103230 0.1701556017
103312 0.1701381827
103415 0.1701068431
103715 0.1700700048
103912 0.1700545929
104103 0.1700319501
104149 0.1700262758
104429 0.1700262652
104538 0.1700185988
104603 0.1699985153
104945 0.1699969676
105003 0.1699850708
105050 0.1699787407
105409 0.1699705614
105515 0.1699694047
105827 0.1699682610
105833 0.1699645186
105848 0.1699620639
105927 0.1699581866
106046 0.1699495719
106210 0.1699464061
106520 0.1699406719
106801 0.1699381706
106929 0.1699315724
106935 0.1699314566
107101 0.1699294725
107113 0.1699210102
107427 0.1699194759
107448 0.1699097240
107643 0.1699025563
107943 0.1699016314
108015 0.1699012297
108126 0.1698987369
108249 0.1698869183
108612 0.1698841689
108626 0.1698824860
108717 0.1698738158
108723 0.1698697816
108919 0.1698387806
109531 0.1698235889
109643 0.1698104098
110012 0.1698047824
110032 0.1697861110
110237 0.1697713973
110409 0.1697702417
110532 0.1697596435
110716 0.1697511447
110806 0.1697340698
111034 0.1697188436
111127 0.1697112767
111313 0.1696870681
111613 0.1696819753
111801 0.1696782356
111817 0.1696774566
111902 0.1696766036
111933 0.1696678052
112002 0.1696564324
112140 0.1696542668
112204 0.1696532259
112329 0.1696476264
112336 0.1696454832
112411 0.1696410107
112509 0.1696401087
112702 0.1696397145
112706 0.1696388948
112713 0.1696313632
112827 0.1696174174
113020 0.1696075926
113131 0.1695879280
113417 0.1695840325
113611 0.1695794170
113635 0.1695772470
113721 0.1695740488
113748 0.1695633275
113913 0.1695601832
113922 0.1695563891
114010 0.1695479444
114022 0.1695387514
114143 0.1695363404
114219 0.1695353575
114230 0.1695319936
114321 0.1695255707
114402 0.1695223404
114442 0.1695044542
114720 0.1694969388
114726 0.1694933574
114811 0.1694920065
114815 0.1694906209
114829 0.1694807928
115102 0.1694733958
115103 0.1694710430
115327 0.1694418293
115601 0.1694370251
115742 0.1694168376
115940 0.1694155496
116031 0.1694025319
116039 0.1694012391
116050 0.1694007593
116103 0.1693892882
116308 0.1693842113
116326 0.1693626474
117010 0.1693442823
117101 0.1693352391
117308 0.1693274917
117505 0.1693193833
117736 0.1693178253
117806 0.1693178188
117845 0.1693163287
118001 0.1693155550
118018 0.1693138183
118024 0.1693126315
118037 0.1693106943
118109 0.1693088628
118408 0.1693065914
118432 0.1693052721
118531 0.1693047521
118609 0.1693031576
118615 0.1692979534
118829 0.1692970102
118945 0.1692962939
119013 0.1692948377
119241 0.1692911644
119301 0.1692901585
119542 0.1692869313
119643 0.1692867679
119701 0.1692860306
119818 0.1692853989
120005 0.1692842586
120015 0.1692807365
120207 0.1692789867
120411 0.1692785295
120445 0.1692781474
120613 0.1692764769
120826 0.1692722370
121127 0.1692718549
121301 0.1692693319
121450 0.1692683676
121603 0.1692656112
121916 0.1692634859
121949 0.1692630295
122019 0.1692629945
122101 0.1692617837
122113 0.1692614959
122201 0.1692611307
122236 0.1692594710
122316 0.1692592089
122434 0.1692588624
122435 0.1692583522
122505 0.1692560046
122835 0.1692556995
122911 0.1692535915
123006 0.1692534497
123036 0.1692527538
123126 0.1692511488
123208 0.1692493480
123539 0.1692476588
123625 0.1692468084
123712 0.1692446419
123826 0.1692422642
123909 0.1692417767
124101 0.1692412221
124113 0.1692399456
124119 0.1692365059
124320 0.1692362544
124322 0.1692311022
124607 0.1692298595
124808 0.1692287060
124817 0.1692259334
124903 0.1692246570
125004 0.1692222757
125136 0.1692214517
125246 0.1692151815
125321 0.1692137436
125446 0.1692133385
125537 0.1692090246
125645 0.1692045078
125812 0.1692011697
125910 0.1691999719
126028 0.1691987911
126046 0.1691957069
126119 0.1691954364
126208 0.1691926288
126221 0.1691919472
126302 0.1691912260
126312 0.1691908452
126444 0.1691866482
126602 0.1691801494
126741 0.1691789594
126814 0.1691737642
126834 0.1691659327
127227 0.1691586590
127423 0.1691570478
127531 0.1691558283
127648 0.1691545393
127705 0.1691525163
127707 0.1691514263
127741 0.1691497930
127801 0.1691455243
127943 0.1691434850
128006 0.1691430323
128028 0.1691417915
128031 0.1691415588
128112 0.1691397563
128149 0.1691396956
128218 0.1691218089
128518 0.1691153279
128627 0.1691124464
128935 0.1691041488
129021 0.1690848869
129225 0.1690833236
129348 0.1690776556
129438 0.1690738550
129530 0.1690717553
129610 0.1690615584
129744 0.1690492260
129824 0.1690338802
130106 0.1690336505
130229 0.1690331242
130233 0.1690308154
130240 0.1690291851
130318 0.1690225926
130327 0.1690190695
130448 0.1690165404
130512 0.1690157804
130625 0.1690117907
130645 0.1690111835
130707 0.1690000989
130808 0.1689957405
130908 0.1689924077
131024 0.1689888645
131029 0.1689797233
131208 0.1689756807
131341 0.1689679618
131415 0.1689638019
131524 0.1689594120
131702 0.1689555634
131713 0.1689487004
131812 0.1689484176
131943 0.1689457659
132001 0.1689444275
132029 0.1689437643
132123 0.1689228176
132224 0.1689208011
132401 0.1689193837
132415 0.1688959662
132508 0.1688935296
132609 0.1688926669
132704 0.1688712736
133020 0.1688543415
133329 0.1688526654
133410 0.1688375276
133541 0.1688340232
133705 0.1688309811
133712 0.1688171044
133927 0.1688167395
134015 0.1687907415
134436 0.1687885195
134525 0.1687884502
134536 0.1687812265
134709 0.1687740132
134916 0.1687698604
135003 0.1687675019
135029 0.1687656358
135039 0.1687568609
135310 0.1687515341
135313 0.1687467502
135419 0.1687467420
135525 0.1687416320
135802 0.1687343772
135818 0.1687269972
136342 0.1687225112
136405 0.1687209724
136433 0.1687203234
136436 0.1687202979
136527 0.1687025222
136902 0.1686963512
136948 0.1686923806
137026 0.1686901279
137028 0.1686805377
137236 0.1686797844
137339 0.1686714782
137401 0.1686620111
137515 0.1686570180
137610 0.1686350220
137829 0.1686190805
138029 0.1686174887
138104 0.1686154146
138115 0.1686150760
138130 0.1686087401
138318 0.1685903510
138548 0.1685902499
138603 0.1685856382
138608 0.1685808953
138707 0.1685709883
138810 0.1685669038
138836 0.1685529586
139102 0.1685478231
139211 0.1685446334
139224 0.1685337977
139302 0.1685314249
139311 0.1685270287
139415 0.1685250201
139501 0.1685238158
139613 0.1685185763
139636 0.1685125012
139803 0.1685045356
139829 0.1684844022
140147 0.1684744574
140203 0.1684707307
140301 0.1684670210
140309 0.1684619339
140514 0.1684530049
140711 0.1684517619
140750 0.1684504963
140813 0.1684481570
140831 0.1684432850
140927 0.1684431861
141029 0.1684392138
141134 0.1684387580
141136 0.1684340512
141205 0.1684323236
141327 0.1684318649
141418 0.1684307341
141420 0.1684285910
141434 0.1684269585
141626 0.1684177849
141916 0.1684159592
141932 0.1684149025
141940 0.1684109809
142313 0.1684092232
142319 0.1684067813
142333 0.1684064104
142343 0.1684013692
142510 0.1683992723
142609 0.1683976009
142646 0.1683962059
142715 0.1683933821
143013 0.1683887799
143118 0.1683868574
143146 0.1683866106
143218 0.1683843648
143227 0.1683823504
143438 0.1683810313
143501 0.1683806954
143502 0.1683790761
143537 0.1683709015
143719 0.1683659815
143850 0.1683659312
143933 0.1683639388
144014 0.1683578404
144225 0.1683571742
144308 0.1683545508
144540 0.1683481918
144709 0.1683404851
144804 0.1683387823
144911 0.1683325610
145047 0.1683274137
145103 0.1683210226
145429 0.1683190293
145502 0.1683161244
145507 0.1683130581
145530 0.1683123101
145643 0.1683066026
145727 0.1683038027
145803 0.1682967470
145901 0.1682891620
146014 0.1682890985
146113 0.1682857286
146127 0.1682817034
146137 0.1682768329
146203 0.1682723010
146238 0.1682690024
146320 0.1682688423
146412 0.1682673161
146414 0.1682664475
146417 0.1682571662
146939 0.1682491691
147134 0.1682419266
147204 0.1682406621
147209 0.1682362647
147304 0.1682225629
147536 0.1682212709
147539 0.1682142746
147709 0.1682106356
147721 0.1682100124
147729 0.1682090017
147818 0.1682068354
147903 0.1682053633
147928 0.1682014365
148003 0.1681974090
148109 0.1681950069
148148 0.1681941113
148311 0.1681900584
148316 0.1681876250
148417 0.1681874625
148433 0.1681831095
148435 0.1681822650
148438 0.1681761711
148503 0.1681742583
148650 0.1681735054
148723 0.1681639594
148821 0.1681608653
148901 0.1681603606
149005 0.1681561888
149130 0.1681489434
149204 0.1681468237
149233 0.1681443677
149424 0.1681437349
149447 0.1681303084
149605 0.1681279974
149645 0.1681147433
149824 0.1681111907
149920 0.1681093311
150016 0.1681055413
150115 0.1680985024
150201 0.1680792349
150349 0.1680727760
150734 0.1680633380
150821 0.1680627276
150823 0.1680617674
150827 0.1680611711
150903 0.1680587597
151003 0.1680544268
151120 0.1680509319
151239 0.1680470410
151249 0.1680437661
151307 0.1680430962
151523 0.1680430617
151615 0.1680386601
151707 0.1680339347
151711 0.1680326150
151828 0.1680321192
151832 0.1680262269
151913 0.1680224840
151928 0.1680192244
152005 0.1680184901
152237 0.1680158050
152243 0.1680095194
152348 0.1680054274
152418 0.1680034985
152508 0.1680031112
152613 0.1679988345
152629 0.1679968369
152904 0.1679892031
153010 0.1679849243
153134 0.1679836816
153135 0.1679740619
153320 0.1679613376
153508 0.1679593664
153819 0.1679541757
153905 0.1679468961
154046 0.1679423525
154140 0.1679420074
154228 0.1679419018
154309 0.1679390498
154407 0.1679356942
154504 0.1679345671
154603 0.1679322847
154613 0.1679254725
154734 0.1679202188
154937 0.1679130813
155249 0.1679119614
155324 0.1679072821
155330 0.1679060216
155420 0.1679038747
155437 0.1679030456
155529 0.1678985406
155639 0.1678974635
155725 0.1678908994
155820 0.1678900856
155935 0.1678899786
156041 0.1678818985
156342 0.1678815650
156344 0.1678720599
156548 0.1678712175
156724 0.1678688187
156814 0.1678668043
156905 0.1678588165
157108 0.1678572277
157114 0.1678570461
157118 0.1678562441
157313 0.1678537670
157327 0.1678528260
157444 0.1678512284
157537 0.1678491676
157642 0.1678464368
157705 0.1678455243
157715 0.1678437199
157802 0.1678371732
157917 0.1678314791
158243 0.1678314759
158307 0.1678314582
158420 0.1678307860
158435 0.1678286956
158628 0.1678285550
158706 0.1678246337
158845 0.1678203532
159307 0.1678201913
159443 0.1678196636
159617 0.1678187122
159728 0.1678183975
159739 0.1678167640
160102 0.1678159872
160604 0.1678155097
160821 0.1678153970
160827 0.1678152299
161023 0.1678149676
161331 0.1678145424
161544 0.1678145323
161712 0.1678144712
161716 0.1678143568
161835 0.1678143489
161843 0.1678143451
161845 0.1678142847
162007 0.1678142414
162107 0.1678140868
162227 0.1678140525
162443 0.1678140427
162448 0.1678140329
162539 0.1678139789
162634 0.1678139657
162732 0.1678139490
162735 0.1678138537
162931 0.1678138204
163001 0.1678137739
163118 0.1678137533
163212 0.1678137308
163217 0.1678137066
163304 0.1678136589
163545 0.1678136501
163605 0.1678136087
163702 0.1678135848
163811 0.1678135595
163912 0.1678135557
163914 0.1678135386
164035 0.1678135355
164115 0.1678135133
164120 0.1678134756
164422 0.1678134568
164523 0.1678134464
164646 0.1678134260
165035 0.1678134219
165038 0.1678133955
