evaluations raw_y
34522 14.9243808331
34525 14.9243808313
34626 14.9243808287
34828 14.9243808258
35526 14.9243808253
35629 14.9243808236
35724 14.9243808232
35725 14.9243808228
36023 14.9243808223
36127 14.9243808218
36222 14.9243808214
36323 14.9243808213
36424 14.9243808210
36425 14.9243808207
36523 14.9243808205
36623 14.9243808203
36725 14.9243808201
36827 14.9243808200
37023 14.9243808197
37124 14.9243808197
37422 14.9243808194
37726 14.9243808194
37921 14.9243808192
38127 14.9243808191
38329 14.9243808191
38421 14.9243808190
38525 14.9243808189
38623 14.9243808189
39121 14.9243808187
39524 14.9243808187
39527 14.9243808187
39624 14.9243808187
39724 14.9243808187
39821 14.9243808187
39922 14.9243808187
40226 14.9243808186
40227 14.9243808186
40422 14.9243808186
40428 14.9243808186
40723 14.9243808186
40727 14.9243808186
40824 14.9243808186
40826 14.9243808186
40929 14.9243808186
41025 14.9243808186
41121 14.9243808186
41422 14.9243808186
41825 14.9243808186
41926 14.9243808186
42024 14.9243808186
42123 14.9243808186
42221 14.9243808186
42224 14.9243808186
42225 14.9243808186
42329 14.9243808186
42921 14.9243808186
43021 14.9243808186
43122 14.9243808186
43123 14.9243808186
43226 14.9243808186
43325 14.9243808186
43524 14.9243808186
43623 14.9243808186
43729 14.9243808186
43921 14.9243808186
43928 14.9243808186
44221 14.9243808186
44423 14.9243808186
44429 14.9243808186
44826 14.9243808186
44926 14.9243808186
45024 14.9243808186
45121 14.9243808186
45124 14.9243808186
45423 14.9243808186
45426 14.9243808186
45428 14.9243808186
45623 14.9243808186
45726 14.9243808186
46021 14.9243808186
46523 14.9243808186
47229 14.9243808186
47424 14.9243808186
48324 14.9243808186
48421 14.9243808186
48529 14.9243808186
49226 14.9243808186
49626 14.9243808186
50722 14.9243808186
51824 14.9243808186
61481 14.9243808186
64483 14.9243808186
112932 14.9243808186
115480 14.9243808186
120380 14.9243808186
121698 14.9243808186
483286 14.9243802721
483497 14.9243795687
483619 14.9243788329
483830 14.9243785794
484054 14.9243779204
484157 14.9243773205
484592 14.9243767615
484795 14.9243766468
484905 14.9243763494
485347 14.9243762130
485445 14.9243762100
485659 14.9243761143
485665 14.9243760555
485877 14.9243760342
486093 14.9243759876
486200 14.9243759247
486309 14.9243759231
486415 14.9243759179
486420 14.9243758942
486528 14.9243758919
486535 14.9243758577
486750 14.9243758563
486953 14.9243758412
486959 14.9243758371
487073 14.9243758301
487279 14.9243758267
487281 14.9243758198
487285 14.9243758176
487290 14.9243758085
487494 14.9243758014
487709 14.9243757979
487935 14.9243757945
488035 14.9243757935
488042 14.9243757923
488149 14.9243757909
488150 14.9243757899
488258 14.9243757886
488264 14.9243757850
488581 14.9243757849
488686 14.9243757841
488901 14.9243757838
488913 14.9243757831
489013 14.9243757826
489226 14.9243757823
489442 14.9243757822
489551 14.9243757813
490205 14.9243757812
490207 14.9243757811
490315 14.9243757811
490522 14.9243757811
490642 14.9243757810
490843 14.9243757810
490857 14.9243757810
490951 14.9243757809
490959 14.9243757809
491064 14.9243757809
491071 14.9243757809
491288 14.9243757808
491388 14.9243757808
491708 14.9243757808
491715 14.9243757808
491813 14.9243757808
492140 14.9243757808
492248 14.9243757808
492365 14.9243757808
492462 14.9243757808
492472 14.9243757808
492685 14.9243757808
492686 14.9243757808
493114 14.9243757808
493125 14.9243757808
493339 14.9243757808
493542 14.9243757808
493659 14.9243757808
493866 14.9243757808
493874 14.9243757808
493975 14.9243757808
494083 14.9243757808
494194 14.9243757808
494196 14.9243757808
494201 14.9243757808
494307 14.9243757808
494407 14.9243757808
494623 14.9243757808
494732 14.9243757808
494842 14.9243757808
494949 14.9243757808
494950 14.9243757808
495068 14.9243757808
495162 14.9243757808
495279 14.9243757808
495379 14.9243757808
495381 14.9243757808
495386 14.9243757808
495387 14.9243757808
495485 14.9243757808
495489 14.9243757808
495600 14.9243757808
495713 14.9243757808
495924 14.9243757808
495929 14.9243757808
496684 14.9243757808
497001 14.9243757808
509108 14.9243757808
551106 14.9243757808
920605 14.6667873148
920722 14.6225876274
920835 13.2904591691
920841 13.2864205842
921301 12.8969183018
921423 12.7332346630
921768 12.6351980430
921881 12.5972396767
921887 12.4401146001
921995 11.6321063112
922699 11.5754352056
922807 11.3089423437
923041 11.2105313573
923392 11.2037035542
923623 11.1770491795
923735 11.1762922796
923970 11.1534000557
923971 11.1401395433
924083 11.1194033557
924204 11.1142151125
924206 11.1095211873
924318 11.0778651593
924432 11.0469483743
924439 11.0306201884
924664 11.0182159341
924785 11.0039093185
925359 10.9963441631
925480 10.9871852975
925598 10.9857317128
925823 10.9847786659
925829 10.9843821956
925940 10.9808715025
926055 10.9742663481
926294 10.9722817140
926406 10.9719946980
926407 10.9684500439
926753 10.9650185085
926867 10.9636653073
926987 10.9606718460
927099 10.9605891214
927105 10.9604303604
927224 10.9559169989
927447 10.9548203442
927449 10.9536271717
927569 10.9517145807
928146 10.9503504068
928384 10.9492709555
928613 10.9488421276
929311 10.9473157784
929543 10.9472829949
929767 10.9472191357
929769 10.9470493202
929770 10.9469256195
929883 10.9463273470
930005 10.9462889478
930116 10.9459957052
930350 10.9458267819
930463 10.9456833977
930470 10.9456788682
930580 10.9456364969
930586 10.9454553142
930699 10.9454380756
930700 10.9453675344
930816 10.9452042683
930933 10.9451008305
931046 10.9450878702
931051 10.9449987008
931160 10.9447814187
931516 10.9447365437
931856 10.9447081570
932437 10.9446881839
932669 10.9446843718
932787 10.9446640049
932907 10.9446599813
933021 10.9446273083
933136 10.9446249195
933254 10.9446203859
933718 10.9446017949
933947 10.9445907907
934063 10.9445863540
934181 10.9445813581
934409 10.9445683280
934871 10.9445614762
935460 10.9445583352
935923 10.9445576240
936038 10.9445574162
936264 10.9445563712
936500 10.9445563181
936614 10.9445549005
936736 10.9445547756
936844 10.9445541966
936846 10.9445536592
936850 10.9445533603
936966 10.9445530102
936968 10.9445524206
937075 10.9445523215
937311 10.9445517315
937780 10.9445515825
937889 10.9445513539
938126 10.9445512644
938240 10.9445512390
938244 10.9445510182
938353 10.9445509482
938469 10.9445509229
938473 10.9445509070
938702 10.9445508072
938815 10.9445505620
939053 10.9445504103
939165 10.9445502002
939404 10.9445501180
939628 10.9445501112
939979 10.9445500288
939983 10.9445500122
940207 10.9445499953
940213 10.9445499950
940325 10.9445499866
940326 10.9445499837
940555 10.9445499741
940561 10.9445499529
940676 10.9445499075
940787 10.9445498954
940795 10.9445498541
941137 10.9445497773
941375 10.9445497723
941599 10.9445497393
941717 10.9445497340
941949 10.9445497217
941956 10.9445497196
942066 10.9445497152
942068 10.9445497141
942532 10.9445496816
942876 10.9445496809
942993 10.9445496779
942994 10.9445496775
943111 10.9445496754
943114 10.9445496746
943223 10.9445496694
943457 10.9445496638
943576 10.9445496601
943689 10.9445496543
943691 10.9445496542
943926 10.9445496502
944037 10.9445496414
944152 10.9445496391
944624 10.9445496373
944731 10.9445496370
944965 10.9445496366
944967 10.9445496359
944968 10.9445496353
944971 10.9445496352
945314 10.9445496341
945664 10.9445496336
945665 10.9445496332
945780 10.9445496316
945782 10.9445496312
946123 10.9445496311
946242 10.9445496308
946479 10.9445496308
946587 10.9445496304
946594 10.9445496300
946936 10.9445496295
946939 10.9445496293
947057 10.9445496290
947399 10.9445496290
947633 10.9445496289
947634 10.9445496289
947749 10.9445496289
947753 10.9445496287
947982 10.9445496287
948096 10.9445496286
948098 10.9445496284
948217 10.9445496284
948445 10.9445496284
948564 10.9445496283
948678 10.9445496283
948794 10.9445496282
949023 10.9445496282
949606 10.9445496281
949611 10.9445496281
949836 10.9445496281
950186 10.9445496281
950308 10.9445496281
950416 10.9445496281
950764 10.9445496281
951117 10.9445496281
951694 10.9445496280
951923 10.9445496280
952164 10.9445496280
952393 10.9445496280
952504 10.9445496280
952620 10.9445496280
952627 10.9445496280
952735 10.9445496280
952737 10.9445496280
952853 10.9445496280
952854 10.9445496280
952860 10.9445496280
952967 10.9445496280
952976 10.9445496280
953084 10.9445496280
953200 10.9445496280
953556 10.9445496280
953784 10.9445496280
953898 10.9445496280
954019 10.9445496280
954131 10.9445496280
954364 10.9445496280
954709 10.9445496280
955057 10.9445496280
955171 10.9445496280
955288 10.9445496280
955759 10.9445496280
955987 10.9445496280
956797 10.9445496280
956915 10.9445496280
957036 10.9445496280
957143 10.9445496280
957268 10.9445496280
957495 10.9445496280
958195 10.9445496280
958541 10.9445496280
958890 10.9445496280
959008 10.9445496280
959124 10.9445496280
959238 10.9445496280
959348 10.9445496280
961670 10.9445496280
1.00598e+06 10.9445496280
1.04551e+06 10.9445496280
1.04751e+06 10.9445496280
1.09e+06 51.7394546942
