evaluations raw_y
25376 18.9124410517
25480 18.9122061225
25571 18.9121726905
25680 18.9110348235
25772 18.9097555971
26174 18.9088158200
26676 18.9087092511
26771 18.9077206754
26872 18.9075371815
26878 18.9074606628
26980 18.9074476453
27075 18.9073535882
27076 18.9068497348
27177 18.9068214862
27378 18.9066524646
27472 18.9066427796
27576 18.9059970665
27777 18.9058846933
27879 18.9055482427
27973 18.9055280820
28071 18.9053757602
28274 18.9052872452
28371 18.9052800803
28473 18.9052204085
28571 18.9051633061
28579 18.9051489367
28674 18.9051085164
28679 18.9050515374
28776 18.9048858109
29178 18.9047683176
29378 18.9046886093
29677 18.9045616891
30075 18.9045366484
30172 18.9044752093
30271 18.9044531858
30673 18.9044193362
30878 18.9044097703
30979 18.9043859436
31176 18.9043596959
31273 18.9043581087
31276 18.9043509213
31277 18.9043445436
31279 18.9043042015
31371 18.9042747899
31772 18.9042624570
31874 18.9042517984
32274 18.9042390841
32680 18.9042365092
32776 18.9042341409
33075 18.9042323869
33178 18.9042314299
33271 18.9042234520
33374 18.9042211038
33572 18.9042200838
33979 18.9042188995
34175 18.9042181230
34580 18.9042154780
34774 18.9042151854
35072 18.9042149935
35076 18.9042148492
35177 18.9042140199
35673 18.9042137889
35775 18.9042127618
36172 18.9042127233
36377 18.9042126954
36678 18.9042125005
37075 18.9042123761
37177 18.9042123525
37375 18.9042122162
37980 18.9042121753
38073 18.9042121739
38172 18.9042121303
38175 18.9042121268
38177 18.9042121230
38272 18.9042121164
38277 18.9042121107
38472 18.9042120880
38676 18.9042120762
39077 18.9042120611
39080 18.9042120564
39372 18.9042120557
39577 18.9042120526
39580 18.9042120410
39673 18.9042120355
39974 18.9042120355
40076 18.9042120334
40177 18.9042120264
40477 18.9042120218
40479 18.9042120213
40573 18.9042120180
40772 18.9042120165
40873 18.9042120158
41074 18.9042120133
41472 18.9042120128
41576 18.9042120126
41672 18.9042120119
41775 18.9042120115
42072 18.9042120111
42175 18.9042120109
42279 18.9042120104
42771 18.9042120104
42974 18.9042120100
42976 18.9042120100
43075 18.9042120099
43172 18.9042120098
43277 18.9042120097
43471 18.9042120095
43774 18.9042120094
43972 18.9042120094
44274 18.9042120093
44377 18.9042120093
44475 18.9042120093
44671 18.9042120093
44672 18.9042120092
44777 18.9042120092
45078 18.9042120092
45171 18.9042120092
45477 18.9042120092
45877 18.9042120092
46172 18.9042120092
46372 18.9042120092
46375 18.9042120092
46477 18.9042120092
46576 18.9042120092
46580 18.9042120091
46671 18.9042120091
46672 18.9042120091
46873 18.9042120091
46875 18.9042120091
46971 18.9042120091
46979 18.9042120091
47272 18.9042120091
47372 18.9042120091
47677 18.9042120091
47876 18.9042120091
48075 18.9042120091
48177 18.9042120091
48279 18.9042120091
48378 18.9042120091
48573 18.9042120091
49072 18.9042120091
49079 18.9042120091
49373 18.9042120091
49476 18.9042120091
49577 18.9042120091
49671 18.9042120091
49779 18.9042120091
49971 18.9042120091
49974 18.9042120091
50119 18.9042120091
50213 18.9042120091
50313 18.9042120091
50416 18.9042120091
50614 18.9042120091
50717 18.9042120091
50817 18.9042120091
50818 18.9042120091
50820 18.9042120091
50919 18.9042120091
50920 18.9042120091
51213 18.9042120091
51313 18.9042120091
51519 18.9042120091
51713 18.9042120091
51919 18.9042120091
52217 18.9042120091
52814 18.9042120091
54115 18.9042120091
55122 18.9042120091
85313 18.9042120091
93620 18.9042120091
108879 18.9042120091
113480 18.9042120091
114675 18.9042120091
120873 18.9042120091
121073 18.9042120091
121180 18.9042120091
175271 18.9042120091
202328 18.2924878485
202423 18.2311814530
202828 18.2276200221
202922 17.9784053979
203126 17.8193953837
203330 17.7587382404
203422 17.6507601337
203621 17.5768003216
203726 17.5513868041
203922 17.4290549737
203925 17.3199873500
204126 17.2557496885
204228 17.2549607771
204230 17.1351658878
204432 16.9422031995
204726 16.8090791540
205330 16.7647072381
205432 16.6651028883
205628 16.6200601959
205630 16.6191418058
205724 16.5905556749
205823 16.5802885137
205930 16.5254123636
206127 16.5071644017
206522 16.5025635239
206524 16.5021591150
206529 16.4689929884
206531 16.4519313056
206624 16.4518402709
206627 16.4408094480
206727 16.4400526272
206731 16.4390025950
206822 16.4265250228
206824 16.4264401845
206826 16.4248944038
206830 16.4213984960
206831 16.4091090381
206921 16.3893446571
206932 16.3745696285
207221 16.3445526976
207421 16.3226468075
207424 16.3203017953
207425 16.3025249107
207526 16.3023405037
207621 16.2872753089
207822 16.2565554187
207827 16.2212925791
208127 16.2114703102
208524 16.2079976282
208624 16.1810076609
208926 16.1772351224
208930 16.1629282270
209024 16.1586325436
209026 16.1525786739
209123 16.1147405920
209423 16.1060240953
209432 16.1031949118
209521 16.0741571539
209921 16.0737275124
210021 16.0422702498
210123 16.0368892079
210321 16.0321543257
210527 16.0262982857
210722 16.0072822970
210727 16.0032186638
210830 16.0026107492
210921 15.9796357353
211221 15.9769219729
211431 15.9549012975
211728 15.9431576638
212421 15.9397574744
212825 15.9384406060
212826 15.9383488492
212921 15.9383096484
212923 15.9362358904
212924 15.9362330798
212930 15.9355977955
213022 15.9341399428
213026 15.9325242874
213222 15.9302987628
213225 15.9292054181
213329 15.9290388128
213422 15.9288788671
213521 15.9276095295
213525 15.9261044532
213632 15.9247711490
214024 15.9247053049
214122 15.9241612311
214328 15.9234108822
214331 15.9230221850
214423 15.9228048765
214525 15.9227278759
214624 15.9221501605
214725 15.9219425516
214921 15.9218886568
214922 15.9218719765
214928 15.9216409357
215031 15.9213534880
215222 15.9213195724
215323 15.9207260411
215626 15.9206420390
215632 15.9206097340
215922 15.9203814224
216026 15.9202589277
216128 15.9201652681
216131 15.9201256382
216424 15.9200534047
216629 15.9200018554
216821 15.9198813559
217021 15.9198538641
217024 15.9197743495
217124 15.9196566456
217329 15.9196314378
217332 15.9196087240
217821 15.9196013524
217826 15.9195866556
217831 15.9195485381
218123 15.9195452825
218128 15.9195401141
218228 15.9195056016
218431 15.9194795629
218926 15.9194736537
219023 15.9194600574
219029 15.9194574085
219121 15.9194499219
219223 15.9194434813
219230 15.9194357356
219427 15.9194312200
219523 15.9194306664
219622 15.9194098292
219731 15.9194046345
219821 15.9193835019
220221 15.9193825433
220229 15.9193776171
220323 15.9193749987
220330 15.9193747378
220429 15.9193742485
220528 15.9193711921
220622 15.9193645935
220826 15.9193643139
220922 15.9193637488
220923 15.9193592477
220924 15.9193568558
220927 15.9193526362
221021 15.9193517362
221227 15.9193513014
221429 15.9193480893
221722 15.9193468257
221826 15.9193465622
222030 15.9193456499
222225 15.9193456041
222322 15.9193441150
222425 15.9193434649
222528 15.9193423941
222922 15.9193422959
223125 15.9193421990
223226 15.9193413740
223322 15.9193412237
223521 15.9193411631
223632 15.9193409425
223722 15.9193409301
223829 15.9193408202
223921 15.9193407436
224123 15.9193406160
224124 15.9193406017
224132 15.9193404723
224225 15.9193404613
224230 15.9193404159
224329 15.9193403350
224528 15.9193402950
224529 15.9193402923
224627 15.9193402728
224630 15.9193402111
224831 15.9193401791
224924 15.9193401399
225027 15.9193401219
225128 15.9193401094
225221 15.9193400735
225228 15.9193400721
225421 15.9193400065
225621 15.9193400058
225732 15.9193399431
226431 15.9193399315
226528 15.9193399296
226531 15.9193399291
226629 15.9193399165
226823 15.9193399160
226828 15.9193399043
226832 15.9193399034
227228 15.9193399011
227325 15.9193398939
227426 15.9193398933
227623 15.9193398932
227627 15.9193398930
227630 15.9193398926
227721 15.9193398913
227725 15.9193398858
227821 15.9193398842
228123 15.9193398832
228225 15.9193398820
228232 15.9193398814
228327 15.9193398814
228332 15.9193398813
228430 15.9193398809
228526 15.9193398806
228531 15.9193398797
228624 15.9193398790
228923 15.9193398789
229026 15.9193398784
229122 15.9193398784
229127 15.9193398780
229131 15.9193398769
229931 15.9193398769
230021 15.9193398768
230022 15.9193398765
230026 15.9193398765
230231 15.9193398764
230425 15.9193398762
230623 15.9193398762
230831 15.9193398761
231021 15.9193398760
231022 15.9193398759
231421 15.9193398759
231424 15.9193398759
231430 15.9193398758
232132 15.9193398758
232227 15.9193398758
232324 15.9193398758
232429 15.9193398758
232526 15.9193398758
232629 15.9193398758
232631 15.9193398757
232721 15.9193398757
232722 15.9193398757
232723 15.9193398757
232824 15.9193398757
232829 15.9193398757
232921 15.9193398757
232925 15.9193398757
233226 15.9193398757
233331 15.9193398757
233421 15.9193398757
233528 15.9193398757
233630 15.9193398757
233723 15.9193398757
233821 15.9193398757
234023 15.9193398757
234027 15.9193398757
234028 15.9193398757
234123 15.9193398757
234421 15.9193398757
234432 15.9193398757
234522 15.9193398757
234922 15.9193398757
235032 15.9193398757
235323 15.9193398757
235426 15.9193398757
235428 15.9193398757
235526 15.9193398757
235727 15.9193398757
235930 15.9193398757
236324 15.9193398757
236432 15.9193398757
236624 15.9193398757
236728 15.9193398757
236930 15.9193398757
237327 15.9193398757
237332 15.9193398757
237630 15.9193398757
238025 15.9193398757
238221 15.9193398757
238225 15.9193398757
238428 15.9193398757
238725 15.9193398757
239132 15.9193398757
239322 15.9193398757
241430 15.9193398757
241825 15.9193398757
244232 15.9193398757
249032 15.9193398757
257781 15.9193398757
330976 15.9193398757
558005 15.7850311867
558107 15.3789024231
558310 15.3601001218
558408 15.1876289898
558508 14.4767510867
559506 14.4747216095
559606 14.4719157958
559610 14.3510770376
559801 14.2365375323
560002 14.2150012462
560203 14.1550307000
560207 14.1004377132
560405 14.0712653271
560810 14.0570872711
560907 14.0506224837
561010 14.0278770134
561211 14.0183157532
561412 14.0169783581
561504 14.0089785638
561604 13.9851299127
561807 13.9811783212
561905 13.9778046950
562005 13.9647523401
562214 13.9581062538
562301 13.9570077590
562406 13.9493566848
562611 13.9469990810
562907 13.9448073508
562912 13.9417722165
563706 13.9403067152
563810 13.9396112826
563904 13.9392361386
563905 13.9389009792
564009 13.9386180982
564105 13.9380635735
564109 13.9377961005
564203 13.9367806633
564309 13.9367423525
564413 13.9359934585
564510 13.9355502010
564603 13.9351238603
564802 13.9349337420
564902 13.9347753718
564910 13.9347410525
565204 13.9342508714
565503 13.9340893823
565504 13.9340045290
565602 13.9339091520
565608 13.9338671840
565805 13.9337563415
565914 13.9335948110
566101 13.9335788173
566112 13.9334758043
566208 13.9332760003
566210 13.9331553831
566605 13.9330464455
566906 13.9329319439
567002 13.9327511329
567006 13.9326721121
567304 13.9323697102
567609 13.9323386546
567703 13.9322131381
567707 13.9321648191
567713 13.9320601433
567911 13.9320403966
568009 13.9319920846
568109 13.9318531376
568202 13.9318228169
568206 13.9317725318
568214 13.9315558627
568406 13.9315412484
568503 13.9313697691
568702 13.9310865456
568803 13.9310418380
569412 13.9308133577
569502 13.9306505747
569605 13.9302740784
570308 13.9300699099
570508 13.9299949449
570804 13.9299498824
570901 13.9298197102
571214 13.9297214011
571404 13.9296185793
571608 13.9295361865
572003 13.9295081611
572301 13.9295077265
572309 13.9295012707
572605 13.9294772088
573012 13.9294743816
573101 13.9294664698
573110 13.9294578367
573302 13.9294505114
573609 13.9294486982
573805 13.9294474731
573814 13.9294469068
573901 13.9294460447
573910 13.9294435645
573912 13.9294356569
574011 13.9294355068
574102 13.9294329886
574111 13.9294310884
574201 13.9294305112
574203 13.9294294461
574311 13.9294285858
574407 13.9294269850
574414 13.9294268396
574510 13.9294259687
574702 13.9294248598
574811 13.9294228706
574913 13.9294209873
575213 13.9294209598
575308 13.9294209543
575312 13.9294208213
575402 13.9294206715
575412 13.9294197228
575611 13.9294192931
575706 13.9294192069
575801 13.9294191532
575805 13.9294189399
575901 13.9294187107
575903 13.9294184323
576104 13.9294184117
576113 13.9294182453
576403 13.9294180772
576503 13.9294180685
576504 13.9294176788
576805 13.9294175935
576904 13.9294175069
577001 13.9294174504
577013 13.9294174332
577107 13.9294173265
577203 13.9294173139
577311 13.9294172460
577508 13.9294172300
577509 13.9294171984
577614 13.9294171603
577702 13.9294170546
577901 13.9294170275
577904 13.9294169720
578003 13.9294169601
578306 13.9294168973
578407 13.9294168934
578503 13.9294168259
578710 13.9294168123
578712 13.9294167996
579210 13.9294167762
579312 13.9294167749
579505 13.9294167705
579506 13.9294167674
579605 13.9294167611
579707 13.9294167608
579710 13.9294167485
579810 13.9294167461
580002 13.9294167424
580214 13.9294167400
580404 13.9294167392
580502 13.9294167346
580602 13.9294167333
580711 13.9294167326
580712 13.9294167310
580904 13.9294167308
581009 13.9294167293
581202 13.9294167277
581407 13.9294167276
581411 13.9294167275
581412 13.9294167261
581609 13.9294167261
581710 13.9294167258
581803 13.9294167255
581814 13.9294167251
581903 13.9294167249
582004 13.9294167248
582102 13.9294167247
582113 13.9294167245
582412 13.9294167244
582509 13.9294167244
582601 13.9294167242
582704 13.9294167241
582709 13.9294167241
582809 13.9294167240
583206 13.9294167240
583501 13.9294167239
583611 13.9294167239
583708 13.9294167238
583805 13.9294167238
583806 13.9294167238
583912 13.9294167237
584212 13.9294167237
584701 13.9294167237
584713 13.9294167237
584814 13.9294167237
585304 13.9294167237
585403 13.9294167237
585602 13.9294167237
585606 13.9294167237
585805 13.9294167237
586008 13.9294167237
586401 13.9294167237
586403 13.9294167237
586501 13.9294167237
586504 13.9294167237
586506 13.9294167237
586607 13.9294167237
586613 13.9294167237
586614 13.9294167237
586708 13.9294167237
587206 13.9294167237
587313 13.9294167237
587404 13.9294167237
587611 13.9294167237
587612 13.9294167237
587812 13.9294167237
587904 13.9294167237
588201 13.9294167237
588211 13.9294167237
588303 13.9294167237
588414 13.9294167237
588506 13.9294167237
588513 13.9294167237
588602 13.9294167237
588812 13.9294167237
589002 13.9294167237
589204 13.9294167237
589302 13.9294167237
589408 13.9294167237
589708 13.9294167237
590114 13.9294167237
592617 13.8207847296
592725 13.7201694832
592815 13.1498345619
593022 12.8264071493
593718 12.8235492658
593720 12.7411874244
593816 12.7128562151
593825 12.6097843606
593915 12.5597850770
593922 12.4843129326
594516 12.2751953365
594721 12.2037258628
595118 12.1645291900
595120 12.1575181287
595325 12.1566590682
595518 12.0785919102
596125 12.0732072739
596225 12.0669785534
596322 12.0652709977
596324 12.0427645951
596415 12.0111933582
596620 12.0073691032
596818 11.9959107812
597016 11.9945889843
597017 11.9852423153
597122 11.9829708269
597219 11.9664436019
597321 11.9652221228
597521 11.9622794427
597624 11.9619237892
597719 11.9541891270
598125 11.9538040515
598221 11.9530861735
598523 11.9525453299
598526 11.9482831948
598724 11.9471258000
599022 11.9465956340
599119 11.9446207719
599223 11.9442982484
599321 11.9441518410
599518 11.9439373844
599726 11.9435383334
599921 11.9433673414
600077 11.9428659690
600181 11.9425936950
600284 11.9420896308
600381 11.9416817243
600677 11.9416646561
601078 11.9410870814
601577 11.9409773397
601777 11.9409442080
601883 11.9409060633
601978 11.9407845036
602188 11.9407723368
602279 11.9406702555
602387 11.9406312026
602477 11.9405773130
602583 11.9405195577
602586 11.9405000489
602879 11.9404675072
602978 11.9403939856
603078 11.9403920061
603082 11.9403381567
603088 11.9403316543
603177 11.9402722959
603186 11.9402719892
603477 11.9402068126
603584 11.9401860587
603679 11.9401388778
603883 11.9400697946
603985 11.9400661655
604178 11.9400632564
604179 11.9400313762
604482 11.9400199304
604485 11.9400029006
604686 11.9399652398
604779 11.9399519119
604980 11.9399474562
605078 11.9398878647
605380 11.9398861343
605384 11.9398718032
605481 11.9398696990
605487 11.9398596443
605580 11.9398458110
605588 11.9398159639
605688 11.9398059522
605778 11.9397969583
605780 11.9397924900
605879 11.9397883143
605983 11.9397811367
605987 11.9397625069
606079 11.9397363032
606281 11.9397253628
606681 11.9397222203
606786 11.9396931098
607088 11.9396703320
607279 11.9396603529
607387 11.9396535429
607477 11.9396415120
607578 11.9396357514
607584 11.9396319991
607786 11.9396217814
607977 11.9396033467
607982 11.9395865903
608187 11.9395775344
608382 11.9395758417
608477 11.9395622800
608584 11.9395560105
608883 11.9395501884
609183 11.9395458503
609281 11.9395452242
609381 11.9395347432
609483 11.9395334458
609487 11.9395332916
609584 11.9395304035
609778 11.9395291636
609886 11.9395282946
609977 11.9395245826
609980 11.9395218457
610088 11.9395191306
610182 11.9395171536
610480 11.9395170272
610579 11.9395137806
610781 11.9395128489
610880 11.9395121877
611383 11.9395121725
611577 11.9395120141
611578 11.9395118737
611682 11.9395112694
611779 11.9395109366
611878 11.9395107949
611988 11.9395100422
612282 11.9395097308
612380 11.9395096581
612479 11.9395093739
612678 11.9395093650
612878 11.9395089199
613280 11.9395089007
613481 11.9395088862
613482 11.9395088017
613979 11.9395087976
614086 11.9395087710
614284 11.9395087641
614288 11.9395087634
614383 11.9395087563
614478 11.9395087403
614479 11.9395087134
614985 11.9395087129
615177 11.9395087077
615282 11.9395087072
615285 11.9395087030
615581 11.9395087007
615679 11.9395086977
615681 11.9395086961
615977 11.9395086955
615981 11.9395086952
616083 11.9395086951
616181 11.9395086941
616287 11.9395086918
616378 11.9395086913
616379 11.9395086909
616385 11.9395086897
616388 11.9395086881
616878 11.9395086880
616879 11.9395086880
616981 11.9395086877
616982 11.9395086873
617080 11.9395086873
617178 11.9395086868
617387 11.9395086868
617485 11.9395086865
617579 11.9395086864
617580 11.9395086862
617687 11.9395086862
617778 11.9395086861
617885 11.9395086859
617986 11.9395086857
618387 11.9395086855
618484 11.9395086854
618677 11.9395086854
618686 11.9395086854
618879 11.9395086853
618985 11.9395086853
619379 11.9395086852
619488 11.9395086852
619681 11.9395086852
619682 11.9395086852
619777 11.9395086852
619877 11.9395086852
619878 11.9395086852
620285 11.9395086852
620288 11.9395086851
620481 11.9395086851
620686 11.9395086851
620787 11.9395086851
620877 11.9395086851
620880 11.9395086851
620882 11.9395086851
620886 11.9395086851
620986 11.9395086851
621184 11.9395086851
621285 11.9395086851
621580 11.9395086851
621877 11.9395086851
621986 11.9395086851
622083 11.9395086851
622088 11.9395086851
622181 11.9395086851
622486 11.9395086851
622684 11.9395086851
622782 11.9395086851
622877 11.9395086851
623081 11.9395086851
623082 11.9395086851
623086 11.9395086851
623878 11.9395086851
624088 11.9395086851
624178 11.9395086851
624187 11.9395086851
624680 11.9395086851
624777 11.9395086851
624884 11.9395086851
624888 11.9395086851
625078 11.9395086851
625185 11.9395086851
625478 11.9395086851
625680 11.9395086851
625981 11.9395086851
626379 11.9395086851
626577 11.9395086851
626588 11.9395086851
627182 11.9395086851
628188 11.9395086851
630978 11.9395086851
672384 11.9395086851
702764 11.9395086851
720870 11.9395086851
945411 11.8783217301
945412 11.5230836841
945817 11.4991649484
945906 11.4390679278
945911 11.2604455456
946104 11.2364737164
946309 11.1339325994
946315 11.0796973327
946409 11.0391337859
946813 11.0368302364
946814 11.0192974119
946909 11.0191962117
947001 10.9878668214
947409 10.9751629509
947810 10.9724836374
947820 10.9686857547
947917 10.9634680958
947918 10.9618539767
948102 10.9534145804
948907 10.9520139173
948908 10.9513159273
949006 10.9512053961
949013 10.9505415701
949019 10.9500919032
949107 10.9473041973
949716 10.9471663512
949717 10.9466107056
949811 10.9465048563
950095 10.9463218599
950189 10.9458215017
950194 10.9456000159
950285 10.9454119145
950386 10.9452926318
950787 10.9452896490
950788 10.9451586998
950795 10.9449755863
950899 10.9448756983
951185 10.9448677156
951200 10.9448518851
951497 10.9448187536
951586 10.9447774991
951588 10.9447317191
951794 10.9447166626
951985 10.9446972543
951986 10.9446711286
952096 10.9446529504
952192 10.9446443362
952293 10.9446198697
952391 10.9446158649
952392 10.9445977181
952686 10.9445876212
952786 10.9445874396
952896 10.9445787533
952988 10.9445779275
953087 10.9445677204
953491 10.9445669676
953587 10.9445645732
953689 10.9445640951
953785 10.9445633882
953789 10.9445626161
953791 10.9445624786
953797 10.9445604665
953888 10.9445583889
954000 10.9445563436
954091 10.9445562976
954193 10.9445562902
954286 10.9445540062
954494 10.9445535332
954699 10.9445524361
954796 10.9445518963
954899 10.9445518185
955187 10.9445508999
955188 10.9445503691
955886 10.9445503412
955988 10.9445502188
955995 10.9445500892
956100 10.9445500041
956300 10.9445499941
956395 10.9445499838
956396 10.9445498844
956593 10.9445498712
956594 10.9445498026
956687 10.9445497545
956889 10.9445497447
957091 10.9445497096
957193 10.9445496833
957489 10.9445496706
957592 10.9445496512
958095 10.9445496447
958590 10.9445496418
958795 10.9445496405
958896 10.9445496384
958987 10.9445496379
959000 10.9445496356
959096 10.9445496350
959290 10.9445496333
959491 10.9445496314
959887 10.9445496314
959894 10.9445496303
959994 10.9445496302
960086 10.9445496299
960185 10.9445496294
960296 10.9445496294
960500 10.9445496293
960595 10.9445496288
960689 10.9445496288
960792 10.9445496287
960985 10.9445496286
961095 10.9445496285
961187 10.9445496283
961397 10.9445496283
961585 10.9445496283
961591 10.9445496283
961597 10.9445496282
961787 10.9445496282
961893 10.9445496282
961985 10.9445496282
962099 10.9445496281
962192 10.9445496281
962287 10.9445496281
962485 10.9445496281
962691 10.9445496281
962696 10.9445496281
962789 10.9445496281
963085 10.9445496280
963287 10.9445496280
963299 10.9445496280
963495 10.9445496280
963593 10.9445496280
963685 10.9445496280
963686 10.9445496280
963791 10.9445496280
963988 10.9445496280
963995 10.9445496280
964087 10.9445496280
964100 10.9445496280
964192 10.9445496280
964194 10.9445496280
964386 10.9445496280
964487 10.9445496280
964598 10.9445496280
964793 10.9445496280
964895 10.9445496280
965091 10.9445496280
965191 10.9445496280
965285 10.9445496280
965289 10.9445496280
965386 10.9445496280
965392 10.9445496280
965687 10.9445496280
965688 10.9445496280
965885 10.9445496280
966085 10.9445496280
966186 10.9445496280
966191 10.9445496280
966292 10.9445496280
966293 10.9445496280
966389 10.9445496280
966585 10.9445496280
966885 10.9445496280
966887 10.9445496280
967386 10.9445496280
967390 10.9445496280
967689 10.9445496280
969585 10.9445496280
971392 10.9445496280
971690 10.9445496280
984395 10.9445496280
1e+06 10.9445496280
