evaluations raw_y
22471 23.9119284566
22575 23.9066259177
22775 23.9056680771
22878 23.9045947593
22974 23.9043378420
23072 23.9041613074
23377 23.9007251979
23771 23.8974320797
23980 23.8968783344
24074 23.8967474180
24076 23.8955041901
24079 23.8950823078
24172 23.8937048419
24278 23.8928903994
24378 23.8914927654
24471 23.8914867716
24475 23.8912753971
24673 23.8905754405
24780 23.8897102750
25174 23.8892300227
25278 23.8888711724
25373 23.8882440911
25376 23.8881220414
25471 23.8880607250
25473 23.8868422127
25675 23.8863253722
26072 23.8862392946
26171 23.8858208440
26280 23.8846413319
26574 23.8845264638
26671 23.8842261882
26776 23.8833417605
26778 23.8830266494
27178 23.8830199206
27271 23.8823372270
27479 23.8817241925
27574 23.8810823634
28173 23.8810530178
28277 23.8809952225
28374 23.8809125261
28476 23.8803664324
28780 23.8801118127
28876 23.8800936870
29073 23.8797179541
29372 23.8795543700
29777 23.8794407411
29880 23.8794135867
30571 23.8793240233
30674 23.8793020381
30775 23.8792439799
30978 23.8792192796
31275 23.8792190425
31278 23.8791850394
31472 23.8791697057
31571 23.8791445597
31573 23.8791176189
31980 23.8790892319
32180 23.8790378230
33377 23.8790262134
33577 23.8790231574
33975 23.8790217967
33980 23.8790194067
34073 23.8790154088
34175 23.8790140126
34473 23.8790090342
34778 23.8790081736
34974 23.8790061678
35072 23.8790045009
35174 23.8790040911
35176 23.8790039698
35279 23.8790022606
35972 23.8790008570
36575 23.8790006084
36577 23.8790000833
36771 23.8789994797
36779 23.8789989837
36972 23.8789988792
37574 23.8789982953
37676 23.8789981529
37877 23.8789981528
37879 23.8789979639
38271 23.8789978517
38571 23.8789978485
38575 23.8789977165
38678 23.8789976502
38777 23.8789975529
38974 23.8789974379
39374 23.8789973974
39471 23.8789973878
39474 23.8789973304
39478 23.8789973201
40575 23.8789973127
40674 23.8789973118
40676 23.8789973017
40775 23.8789972880
40874 23.8789972697
41071 23.8789972647
41079 23.8789972618
41272 23.8789972543
41372 23.8789972508
41379 23.8789972470
41672 23.8789972434
41771 23.8789972400
41774 23.8789972400
41778 23.8789972301
42275 23.8789972290
42373 23.8789972288
42677 23.8789972272
42778 23.8789972242
42977 23.8789972237
43173 23.8789972232
43176 23.8789972231
43178 23.8789972226
43379 23.8789972218
43571 23.8789972212
43679 23.8789972210
43876 23.8789972210
44172 23.8789972208
44280 23.8789972204
44377 23.8789972203
44471 23.8789972203
44478 23.8789972202
44571 23.8789972200
45072 23.8789972198
45273 23.8789972195
45575 23.8789972194
45778 23.8789972194
45875 23.8789972194
45974 23.8789972193
46078 23.8789972193
46171 23.8789972191
46678 23.8789972191
46772 23.8789972191
46872 23.8789972190
47278 23.8789972190
47671 23.8789972190
47775 23.8789972190
47973 23.8789972190
48076 23.8789972190
48077 23.8789972190
48080 23.8789972190
48173 23.8789972190
48180 23.8789972190
48375 23.8789972190
48473 23.8789972190
48572 23.8789972190
48672 23.8789972190
49177 23.8789972190
49277 23.8789972190
49372 23.8789972190
49475 23.8789972190
49772 23.8789972190
49774 23.8789972190
49879 23.8789972190
49976 23.8789972190
50374 23.8789972190
50378 23.8789972190
50679 23.8789972190
50772 23.8789972190
51176 23.8789972190
51180 23.8789972190
51272 23.8789972190
51672 23.8789972190
51879 23.8789972190
52271 23.8789972190
52372 23.8789972190
52578 23.8789972190
52679 23.8789972190
53272 23.8789972190
54380 23.8789972190
57977 23.8789972190
219741 23.6891425268
219742 23.5402333095
219845 23.4181617480
219947 23.2576504735
219950 22.9228653826
220047 22.5866012760
220142 22.3823760572
220148 22.1439508090
220349 21.9930745176
220645 21.9056411111
220650 21.7006311736
220844 21.6627392755
221043 21.3568212778
221241 21.3033616184
221244 21.1490022565
221750 21.0878886559
221947 21.0714731142
221948 21.0081015024
222043 20.9820664293
222046 20.8620099823
222142 20.7737879395
222350 20.7180331931
222543 20.6898135225
222643 20.6366144850
222847 20.5800191443
222946 20.5556502816
222947 20.5437566256
223047 20.5306197980
223048 20.4699632856
223246 20.4165530252
223441 20.3711274582
223546 20.3293746788
223744 20.3049607486
223748 20.2220395261
223844 20.2207078567
223848 20.1621556086
224141 20.1105147234
224343 20.0247280558
224548 19.9865765170
224642 19.9270362441
224745 19.8847034763
224848 19.7733634617
225044 19.7517863041
225441 19.5068555852
225443 19.4912308567
225543 19.4446674513
225746 19.4114533778
225843 19.2298884390
226550 19.2289907125
226745 19.1751229515
227050 19.1634243459
227142 19.1569951118
227245 19.1336962875
227444 19.1271589901
227550 19.1149866232
227841 19.1140819337
227942 19.1038174018
228044 19.0913638026
228047 19.0841679238
228144 19.0755335161
228241 19.0746958237
228243 19.0594740887
228745 19.0563597150
228848 19.0523382205
228945 19.0439854839
229044 19.0366844316
229242 19.0355159786
229244 19.0343976786
229345 19.0293684159
229350 19.0288552169
229448 19.0281624852
229542 19.0276182226
229644 19.0251048048
229742 19.0228831715
229745 19.0206673114
229750 19.0179122982
229843 19.0177486303
229847 19.0134341371
229941 19.0065572790
229948 19.0002273368
230042 18.9956594342
230048 18.9943371282
230142 18.9905856625
230147 18.9888875791
230246 18.9824928928
230350 18.9818265590
230542 18.9757533746
230645 18.9686209480
230741 18.9654055180
230745 18.9579494363
230850 18.9439187636
231141 18.9329022348
231544 18.9325601569
231850 18.9184657570
232545 18.9181602002
232646 18.9177949474
232744 18.9138288817
232749 18.9135124683
232844 18.9127438024
232942 18.9093879260
233145 18.9092207143
233349 18.9089920048
233448 18.9084747980
233545 18.9077879966
233741 18.9075332802
233942 18.9070447796
233945 18.9064206278
233949 18.9064194003
234143 18.9062575095
234247 18.9061294712
234443 18.9055232498
235041 18.9050684285
235244 18.9050435706
235245 18.9048878701
235444 18.9048208137
235446 18.9047805956
235544 18.9047690184
235547 18.9046917759
235647 18.9046556403
235650 18.9045658051
235848 18.9045602984
236142 18.9044255627
236941 18.9044188508
237049 18.9043661714
237444 18.9043571478
237542 18.9043157787
237641 18.9043157285
237642 18.9042905582
237943 18.9042775168
238044 18.9042743713
238146 18.9042701777
238242 18.9042661430
238244 18.9042600105
238443 18.9042593243
238648 18.9042558605
238649 18.9042515871
238742 18.9042451411
238747 18.9042450102
238946 18.9042357202
239042 18.9042337315
239243 18.9042327033
239542 18.9042306994
239548 18.9042303876
239643 18.9042269094
239749 18.9042266987
240043 18.9042263800
240141 18.9042262629
240143 18.9042260517
240144 18.9042247253
240147 18.9042242692
240347 18.9042228050
240442 18.9042213575
241147 18.9042213009
241250 18.9042207430
241441 18.9042192277
241549 18.9042191640
241844 18.9042190741
241845 18.9042183707
242245 18.9042181407
242450 18.9042180155
242645 18.9042175976
242843 18.9042175880
242942 18.9042175571
242943 18.9042174517
243241 18.9042174000
243350 18.9042172643
243450 18.9042172608
243746 18.9042171805
244047 18.9042171764
244146 18.9042171417
244742 18.9042171268
244848 18.9042171046
245145 18.9042170981
245243 18.9042170942
245443 18.9042170820
245541 18.9042170814
245644 18.9042170692
245847 18.9042170651
245945 18.9042170579
246644 18.9042170575
246747 18.9042170554
246944 18.9042170541
247044 18.9042170540
247049 18.9042170518
247146 18.9042170511
247342 18.9042170506
247443 18.9042170506
247543 18.9042170489
247743 18.9042170486
248348 18.9042170485
248543 18.9042170481
248548 18.9042170481
248549 18.9042170479
248647 18.9042170478
248741 18.9042170477
248947 18.9042170476
249044 18.9042170475
249145 18.9042170473
249442 18.9042170473
249649 18.9042170472
249949 18.9042170471
250143 18.9042170471
250645 18.9042170471
250649 18.9042170471
250744 18.9042170471
250849 18.9042170471
250945 18.9042170470
251150 18.9042170470
251244 18.9042170470
251442 18.9042170470
251448 18.9042170470
251746 18.9042170470
251849 18.9042170470
251946 18.9042170470
252141 18.9042170470
252241 18.9042170470
252647 18.9042170470
253142 18.9042170470
253241 18.9042170470
253345 18.9042170470
253542 18.9042170470
254041 18.9042170470
254342 18.9042170470
254349 18.9042170470
254445 18.9042170470
255049 18.9042170470
255145 18.9042170470
255444 18.9042170470
255445 18.9042170470
255641 18.9042170470
255745 18.9042170470
256050 18.9042170470
256846 18.9042170470
259349 18.9042170470
1e+06 70.6419367071
