evaluations raw_y
58875 27.3186386653
59079 27.3186386653
59176 27.3186386646
59379 27.3186386644
59775 27.3186386644
59776 27.3186386641
59780 27.3186386638
59879 27.3186386632
60177 27.3186386630
60371 27.3186386627
60480 27.3186386626
60976 27.3186386626
61174 27.3186386626
61179 27.3186386622
61373 27.3186386621
61672 27.3186386620
61773 27.3186386619
61876 27.3186386618
62575 27.3186386618
62776 27.3186386618
62977 27.3186386617
63071 27.3186386617
63078 27.3186386617
63172 27.3186386617
63175 27.3186386616
63379 27.3186386616
63471 27.3186386616
63474 27.3186386616
63576 27.3186386616
63579 27.3186386616
63777 27.3186386616
63879 27.3186386616
63975 27.3186386616
64072 27.3186386616
64174 27.3186386615
64374 27.3186386615
64577 27.3186386615
64580 27.3186386615
64773 27.3186386615
65374 27.3186386615
65377 27.3186386615
65480 27.3186386615
65571 27.3186386615
65574 27.3186386615
65775 27.3186386615
66077 27.3186386615
66374 27.3186386615
66476 27.3186386615
66579 27.3186386615
66979 27.3186386615
67071 27.3186386615
67176 27.3186386615
67272 27.3186386615
67579 27.3186386615
67775 27.3186386615
67980 27.3186386615
68080 27.3186386615
68177 27.3186386615
68273 27.3186386615
69177 27.3186386615
69277 27.3186386615
69871 27.3186386615
69978 27.3186386615
70673 27.3186386615
71276 27.3186386615
73072 27.3186386615
139829 27.2924279293
140130 27.2752389610
140627 27.1771258048
140824 27.1519716156
140924 27.0722575310
141123 26.9944408315
141228 26.9309847215
141427 26.9039894059
141623 26.8647395755
141826 26.8339961038
142029 26.8090363731
142526 26.8041854981
142626 26.8027314214
142723 26.7939034747
142725 26.7813761548
142828 26.7657990898
143023 26.7649651939
143123 26.7602141192
143127 26.7561777112
143231 26.7555738895
143725 26.7474789415
143923 26.7431098894
143925 26.7414113933
143927 26.7281912887
144024 26.7277239592
144323 26.7234040189
144424 26.7202924642
144523 26.7167765671
144623 26.7104962649
145524 26.7053414946
145723 26.7037692032
145823 26.7028843999
145924 26.7009919998
146029 26.6966013705
146529 26.6957558577
146626 26.6938895135
146723 26.6916535077
146726 26.6911313604
147027 26.6897743848
147032 26.6894963618
147226 26.6882396300
147532 26.6863437008
148028 26.6863029088
148123 26.6858285662
148124 26.6852319804
148227 26.6844754638
148324 26.6838344255
148929 26.6828713875
149323 26.6826773805
149530 26.6821491614
149630 26.6820873372
149727 26.6820413943
149831 26.6818859817
149927 26.6815096711
150126 26.6814313986
150128 26.6809895110
150525 26.6808902790
150723 26.6807782301
150731 26.6807619481
151126 26.6806674614
151130 26.6805863706
151226 26.6805711574
151624 26.6805096552
151830 26.6805042872
152127 26.6804964238
152223 26.6804787756
152228 26.6803885608
152725 26.6803706724
152728 26.6803696066
152824 26.6803569166
152826 26.6803496709
152924 26.6803472219
153024 26.6803183702
153129 26.6803097670
153324 26.6802891913
153432 26.6802789745
153628 26.6802754204
153629 26.6802690895
153723 26.6802501002
153830 26.6802489372
154025 26.6802414064
154126 26.6802288077
154325 26.6802225677
154524 26.6802206392
154730 26.6802181834
154832 26.6802125582
155023 26.6802035934
155027 26.6802027895
155426 26.6801906872
155823 26.6801906130
155828 26.6801888961
156024 26.6801844783
156723 26.6801841408
157226 26.6801837191
157227 26.6801830476
157231 26.6801829917
157324 26.6801816411
157331 26.6801801998
157630 26.6801778951
157830 26.6801733669
158332 26.6801733033
158431 26.6801723180
158625 26.6801716728
158825 26.6801700767
159230 26.6801692426
159626 26.6801687894
159828 26.6801685783
159925 26.6801685723
160130 26.6801680957
160229 26.6801680842
160927 26.6801676357
161324 26.6801676175
161525 26.6801675215
161626 26.6801674352
161825 26.6801674188
161826 26.6801674109
161827 26.6801673547
161924 26.6801671689
162125 26.6801671338
162225 26.6801670778
162525 26.6801670210
162725 26.6801670133
162824 26.6801669842
163327 26.6801669718
163331 26.6801669711
163427 26.6801669413
163626 26.6801669189
163830 26.6801669156
163927 26.6801669107
164029 26.6801668798
164226 26.6801668786
164325 26.6801668528
164732 26.6801668468
164831 26.6801668402
165026 26.6801668371
165225 26.6801668301
165531 26.6801668237
165925 26.6801668236
166025 26.6801668235
166126 26.6801668224
166329 26.6801668149
166927 26.6801668144
167131 26.6801668136
167331 26.6801668134
167430 26.6801668131
167532 26.6801668128
167725 26.6801668127
167828 26.6801668117
168126 26.6801668115
168329 26.6801668114
168428 26.6801668114
168730 26.6801668112
168824 26.6801668111
168927 26.6801668110
169023 26.6801668110
169123 26.6801668108
169424 26.6801668108
169627 26.6801668108
169732 26.6801668108
169831 26.6801668108
169926 26.6801668107
170425 26.6801668107
170428 26.6801668106
170624 26.6801668106
170723 26.6801668106
170826 26.6801668106
170829 26.6801668106
171023 26.6801668106
171126 26.6801668106
171523 26.6801668106
171830 26.6801668106
171929 26.6801668106
172126 26.6801668106
172525 26.6801668106
172832 26.6801668105
172925 26.6801668105
172928 26.6801668105
173430 26.6801668105
173524 26.6801668105
173526 26.6801668105
173629 26.6801668105
173728 26.6801668105
173924 26.6801668105
173928 26.6801668105
174132 26.6801668105
174225 26.6801668105
174525 26.6801668105
174631 26.6801668105
174824 26.6801668105
174828 26.6801668105
175229 26.6801668105
175329 26.6801668105
175423 26.6801668105
175630 26.6801668105
175827 26.6801668105
176224 26.6801668105
176324 26.6801668105
176424 26.6801668105
177030 26.6801668105
177324 26.6801668105
177431 26.6801668105
177727 26.6801668105
179324 26.6801668105
185923 26.6801668105
192347 26.6687718071
192351 26.6685793611
192445 26.6617257767
192449 26.5991852076
192550 26.5560805614
192644 26.5326530246
192649 26.5168567546
192746 26.5117210329
192751 26.4364785394
192844 26.3603462091
193144 26.3279691841
193150 26.3001847304
193243 26.2868826893
193246 26.2003270812
193347 26.1640925649
193845 26.1457972455
193849 25.8755873922
194145 25.8650383599
194445 25.6759125517
194851 25.6759088788
195143 25.6130656130
195145 25.4716836885
195547 25.4699054755
195651 25.4698673944
195743 25.4610250244
195947 25.4451672958
196045 25.4202367517
196146 25.4090969773
196248 25.3852268126
196344 25.3578962239
196349 25.3040072275
196451 25.2886975806
196846 25.2768679096
196847 25.2566169731
196948 25.2216564513
197246 25.2160588012
197647 25.1946467315
197951 25.1815106363
198248 25.1779458483
198349 25.1765992565
198352 25.1741510612
198450 25.1681365087
198543 25.1635130271
198552 25.1632774241
198746 25.1602782703
198844 25.1421618619
198951 25.1418433659
199243 25.1373803966
199248 25.1371164984
199445 25.1247549741
199943 25.1237319279
200184 25.1215213537
200384 25.1211729337
200483 25.1194802802
200590 25.1172128658
200687 25.1165540891
200690 25.1098361528
200885 25.1093816114
200891 25.1091619359
201186 25.1090692501
201187 25.1080996227
201385 25.1060717569
201484 25.1047975783
201491 25.1045382634
201585 25.1032551141
201692 25.1032486091
202086 25.1021490302
202186 25.1020682740
202384 25.1016751794
202388 25.1015984780
202483 25.1006701084
202688 25.0997565933
203891 25.0994435853
204392 25.0994275628
204583 25.0994089322
204683 25.0993291583
204691 25.0993235185
204883 25.0992932737
204986 25.0992458138
205085 25.0991858238
205288 25.0991334455
205391 25.0991037128
205692 25.0990868444
205983 25.0990768307
205986 25.0990702240
206084 25.0990434378
206385 25.0990431393
206391 25.0990286642
206691 25.0990101493
206983 25.0990072343
206992 25.0990070749
207184 25.0990046682
207283 25.0989901168
207386 25.0989898160
207591 25.0989869915
207784 25.0989853508
207785 25.0989804877
207889 25.0989795954
208087 25.0989776303
208090 25.0989744403
208292 25.0989724792
208391 25.0989709798
208786 25.0989698467
208984 25.0989697057
208987 25.0989685085
209290 25.0989670436
209388 25.0989666813
209489 25.0989656918
209784 25.0989652479
209989 25.0989652259
210091 25.0989643579
210386 25.0989643324
210388 25.0989640767
210483 25.0989635861
210589 25.0989632894
210689 25.0989631772
210784 25.0989629745
211084 25.0989627684
211088 25.0989626860
211384 25.0989624135
212191 25.0989624057
212286 25.0989621912
212584 25.0989621016
212985 25.0989621002
212987 25.0989620960
213088 25.0989620512
213190 25.0989619961
213492 25.0989619494
213883 25.0989619421
214085 25.0989619389
214091 25.0989619329
214484 25.0989619296
214486 25.0989619182
214688 25.0989619149
214792 25.0989618994
215192 25.0989618972
215284 25.0989618949
215290 25.0989618936
215492 25.0989618922
215990 25.0989618915
216083 25.0989618895
216088 25.0989618888
216184 25.0989618858
216284 25.0989618798
216484 25.0989618783
216488 25.0989618736
216789 25.0989618703
217187 25.0989618700
217188 25.0989618685
217487 25.0989618673
217586 25.0989618653
217783 25.0989618643
217886 25.0989618642
217888 25.0989618635
217890 25.0989618616
217987 25.0989618613
218286 25.0989618606
218488 25.0989618599
218590 25.0989618598
218786 25.0989618597
218990 25.0989618587
219084 25.0989618550
219686 25.0989618545
219688 25.0989618543
219784 25.0989618537
220083 25.0989618532
220187 25.0989618529
220385 25.0989618524
220492 25.0989618520
220586 25.0989618515
220983 25.0989618515
221489 25.0989618514
221589 25.0989618512
222083 25.0989618510
222089 25.0989618510
222185 25.0989618509
222192 25.0989618509
222385 25.0989618508
222487 25.0989618506
222686 25.0989618506
223192 25.0989618506
223484 25.0989618505
223591 25.0989618505
223691 25.0989618505
223891 25.0989618505
224090 25.0989618505
224384 25.0989618505
224385 25.0989618504
224487 25.0989618504
224687 25.0989618504
224788 25.0989618504
224891 25.0989618504
225184 25.0989618504
225287 25.0989618504
225586 25.0989618504
225792 25.0989618504
225892 25.0989618504
225989 25.0989618504
226190 25.0989618504
226286 25.0989618504
226387 25.0989618504
226392 25.0989618504
226483 25.0989618504
226690 25.0989618504
227687 25.0989618504
227885 25.0989618504
228088 25.0989618504
228183 25.0989618504
228287 25.0989618504
228692 25.0989618504
228788 25.0989618504
229089 25.0989618504
229586 25.0989618504
229986 25.0989618504
229992 25.0989618504
230390 25.0989618504
231984 25.0989618504
235089 25.0989618504
279038 24.8985809304
279334 24.8803356200
279335 24.5239030587
279339 23.4489727909
279431 23.2068906777
279740 23.0915965565
280033 22.9374089095
280037 22.6439495419
280133 21.5237061863
280431 21.4133477651
280438 21.2577431308
280537 21.2426722637
280735 20.7851600124
281031 20.6801241845
281036 20.3476381790
281138 19.5586279766
281235 19.3857076989
281832 18.9594013638
282031 18.8051800808
282137 18.6948290603
282240 18.5368329541
282433 17.9062605876
282737 17.3388571367
283232 17.3220958929
283334 16.9166566171
283832 16.7307235644
283935 16.6507645528
284039 16.3717340238
284432 16.0983583422
285134 15.9801433267
285333 15.8924207785
285434 15.8863650086
285532 15.8845365969
285533 15.8759120709
285536 15.8616935298
285537 15.7880773081
285631 15.7855537768
285639 15.7815197696
285733 15.7384250017
285735 15.7227361801
285832 15.6581964009
285934 15.5935346640
286032 15.5070233962
286336 15.3398034561
286635 15.3354427828
286637 15.3248103468
286732 15.2890886861
286734 15.2393498644
286739 15.2311367841
287035 15.1518224246
287136 15.1343481829
287336 15.1134440171
287531 15.1034060627
287532 15.0644728177
288338 15.0594690481
288340 15.0387339362
288431 15.0362744600
288439 15.0240431140
288539 14.9611529965
288733 14.9418221081
289133 14.9167840176
289531 14.9051573007
289735 14.9025412248
289940 14.9024112667
290033 14.9005788021
290136 14.8941930518
290139 14.8932595926
290331 14.8887575324
290631 14.8781392674
290733 14.8740134852
290837 14.8734367453
291134 14.8685625205
291135 14.8670517680
291535 14.8660014909
291539 14.8636264740
291731 14.8635317075
291837 14.8620958124
292136 14.8589749431
292437 14.8582412607
292734 14.8579792960
292936 14.8571763877
293031 14.8566754713
293238 14.8560405630
293432 14.8560068846
293533 14.8551800045
293634 14.8548679403
293736 14.8540466181
293935 14.8536049702
294137 14.8535223887
294236 14.8534421458
294334 14.8532217910
294431 14.8526139546
294637 14.8523409392
294832 14.8522895260
294939 14.8521354828
295039 14.8520475793
295437 14.8519815247
295539 14.8519118518
295832 14.8518556054
296035 14.8515441539
296137 14.8513868077
296432 14.8512631384
296533 14.8512118237
296637 14.8511973197
296931 14.8511548378
296936 14.8511154728
297033 14.8510481662
297331 14.8510455872
297436 14.8510319798
297536 14.8509676672
297831 14.8509549197
298135 14.8509490609
298333 14.8509414382
298340 14.8509395514
298440 14.8509204596
298536 14.8509191109
298631 14.8508978070
298731 14.8508923825
298735 14.8508894173
298834 14.8508652964
298939 14.8508583707
299231 14.8508518680
299839 14.8508498309
300298 14.8508465596
300695 14.8508391725
300894 14.8508381731
300994 14.8508362157
300997 14.8508345900
301194 14.8508339502
301293 14.8508326187
301493 14.8508323716
301495 14.8508312447
301695 14.8508305294
301800 14.8508300246
302096 14.8508298388
302097 14.8508291180
302299 14.8508289778
302396 14.8508287909
302397 14.8508282871
302494 14.8508279933
302599 14.8508275647
302795 14.8508269508
303294 14.8508268300
303295 14.8508262503
303297 14.8508261708
303695 14.8508253887
303797 14.8508253223
303998 14.8508247657
304094 14.8508246225
304296 14.8508241942
304593 14.8508239822
304695 14.8508239341
304700 14.8508239047
304794 14.8508236220
305195 14.8508235893
305199 14.8508233682
305294 14.8508231416
305399 14.8508231374
305895 14.8508230867
306294 14.8508229734
306500 14.8508229339
306800 14.8508228624
306896 14.8508228498
306900 14.8508227982
307395 14.8508227496
307593 14.8508226993
307600 14.8508226705
308598 14.8508226621
308600 14.8508226614
308693 14.8508226529
309097 14.8508226234
309395 14.8508226142
309697 14.8508226089
309893 14.8508226088
309994 14.8508226034
310099 14.8508225941
310695 14.8508225860
310897 14.8508225820
310993 14.8508225783
311000 14.8508225759
311093 14.8508225695
311397 14.8508225683
311400 14.8508225669
311495 14.8508225656
311899 14.8508225655
312394 14.8508225636
312496 14.8508225630
312696 14.8508225603
313096 14.8508225599
313393 14.8508225597
313396 14.8508225594
313497 14.8508225587
313696 14.8508225587
313699 14.8508225584
313998 14.8508225584
314096 14.8508225581
314198 14.8508225581
314296 14.8508225579
314698 14.8508225577
314794 14.8508225576
314800 14.8508225575
315097 14.8508225575
315394 14.8508225574
315499 14.8508225573
315895 14.8508225572
315998 14.8508225572
316094 14.8508225572
316294 14.8508225571
316299 14.8508225571
316396 14.8508225570
316695 14.8508225570
317293 14.8508225570
317596 14.8508225570
317694 14.8508225570
317793 14.8508225569
317796 14.8508225569
317893 14.8508225569
317995 14.8508225569
318193 14.8508225569
318293 14.8508225569
318394 14.8508225569
318399 14.8508225569
318798 14.8508225569
319294 14.8508225569
319299 14.8508225569
319394 14.8508225569
319499 14.8508225569
319595 14.8508225569
319797 14.8508225569
319997 14.8508225569
319999 14.8508225569
320297 14.8508225569
320595 14.8508225569
320697 14.8508225569
321197 14.8508225569
321296 14.8508225569
321298 14.8508225569
321398 14.8508225569
321899 14.8508225569
322393 14.8508225569
322396 14.8508225569
322400 14.8508225569
322496 14.8508225569
322596 14.8508225569
322600 14.8508225569
322796 14.8508225569
322999 14.8508225569
323197 14.8508225569
323499 14.8508225569
323600 14.8508225569
323896 14.8508225569
324500 14.8508225569
324695 14.8508225569
325293 14.8508225569
325693 14.8508225569
326300 14.8508225569
332898 14.8508225569
364003 14.7890234184
364114 14.7534133002
364206 14.5814986714
364505 14.5472904966
364708 14.4171800799
364811 14.4045493203
365003 14.3831610670
365201 14.3369578164
365204 14.3353879422
365207 14.1917821804
365305 13.9848532800
366014 13.9211122460
366309 13.8915382387
366402 13.8872857280
366511 13.8378258070
366813 13.7956390321
367201 13.7497803682
367208 13.7004621912
367602 13.6919982233
368011 13.6760112380
368104 13.6742571288
368202 13.6707364998
368207 13.6526941770
368209 13.6451089674
368404 13.6443332591
368504 13.6419121018
368603 13.6364599084
368803 13.6350102570
368804 13.6278011676
368907 13.6245320196
369112 13.6228018987
369203 13.6213045471
369204 13.6168503559
369407 13.6150471370
369612 13.6125297522
369713 13.6123604351
369802 13.6109036676
369910 13.6091112237
370011 13.6061898678
370013 13.6054143936
370307 13.6045791077
370411 13.6020611638
370601 13.6016962700
370903 13.6009855625
371204 13.6006739428
371301 13.6002226593
371312 13.6000005480
371313 13.5990469030
371508 13.5988487662
371710 13.5987998505
371713 13.5986452129
371911 13.5984633467
372112 13.5977652892
372408 13.5976115422
372506 13.5973911102
372602 13.5968153100
372904 13.5965466861
372910 13.5963690302
373307 13.5962087364
373601 13.5959665803
373714 13.5957894810
373911 13.5957818198
373913 13.5957307184
374002 13.5956227810
374201 13.5955648836
374202 13.5952437217
375001 13.5951975585
375308 13.5951469155
375401 13.5950772996
375512 13.5950584115
375807 13.5950199359
375812 13.5950186031
376102 13.5950086180
376110 13.5949777598
376306 13.5949616660
376713 13.5949541849
376804 13.5949451906
377104 13.5949407290
377112 13.5949275201
377204 13.5949242605
377301 13.5949106097
378308 13.5949063471
378312 13.5949033247
378512 13.5948913795
378908 13.5948907793
378914 13.5948900338
379006 13.5948884367
379010 13.5948884077
379104 13.5948843865
379414 13.5948833340
379602 13.5948818581
379708 13.5948817803
379806 13.5948815832
379813 13.5948811294
380003 13.5948810230
380008 13.5948806732
380312 13.5948801474
380401 13.5948798262
380404 13.5948793167
380511 13.5948789835
380603 13.5948784534
380613 13.5948780643
380813 13.5948780065
381006 13.5948779221
381009 13.5948779192
381107 13.5948772765
381305 13.5948771694
381402 13.5948769729
381611 13.5948768519
381809 13.5948768280
382002 13.5948766314
382003 13.5948764425
382304 13.5948764272
382408 13.5948764106
382609 13.5948763410
382710 13.5948763160
383002 13.5948763158
383003 13.5948762474
383106 13.5948762315
383207 13.5948762295
383508 13.5948762090
383509 13.5948761984
383807 13.5948761535
384302 13.5948761505
384508 13.5948761502
384514 13.5948761427
384608 13.5948761423
384801 13.5948761417
384805 13.5948761374
384809 13.5948761373
385011 13.5948761270
385311 13.5948761248
385405 13.5948761238
385806 13.5948761217
385809 13.5948761215
385901 13.5948761192
386206 13.5948761192
386309 13.5948761187
386407 13.5948761183
386604 13.5948761181
386605 13.5948761163
386705 13.5948761156
386713 13.5948761155
387008 13.5948761152
387201 13.5948761142
387309 13.5948761137
388110 13.5948761135
388201 13.5948761132
388501 13.5948761132
388511 13.5948761128
388911 13.5948761127
389001 13.5948761126
389314 13.5948761125
389609 13.5948761125
389710 13.5948761124
389803 13.5948761124
390007 13.5948761124
390108 13.5948761124
390201 13.5948761124
390202 13.5948761124
390204 13.5948761124
390307 13.5948761124
390309 13.5948761123
390505 13.5948761123
390810 13.5948761123
391014 13.5948761123
391102 13.5948761123
391401 13.5948761123
391509 13.5948761123
391707 13.5948761123
391807 13.5948761122
392103 13.5948761122
392109 13.5948761122
392414 13.5948761122
392606 13.5948761122
392610 13.5948761122
392706 13.5948761122
392807 13.5948761122
392810 13.5948761122
392903 13.5948761122
393103 13.5948761122
393111 13.5948761122
393407 13.5948761122
393501 13.5948761122
393505 13.5948761122
393804 13.5948761122
394102 13.5948761122
394205 13.5948761122
394207 13.5948761122
394505 13.5948761122
394611 13.5948761122
394614 13.5948761122
394706 13.5948761122
394806 13.5948761122
394901 13.5948761122
395105 13.5948761122
395210 13.5948761122
395304 13.5948761122
395408 13.5948761122
395502 13.5948761122
395602 13.5948761122
395711 13.5948761122
396304 13.5948761122
396404 13.5948761122
396613 13.5948761122
396910 13.5948761122
397501 13.5948761122
401599 13.5948761122
1e+06 17.7947392846
