evaluations raw_y
91974 0.1663106122
91977 0.1663106120
91980 0.1663106100
92075 0.1663106063
92162 0.1663105764
92275 0.1663105671
92369 0.1663105599
92673 0.1663105478
92674 0.1663105361
92863 0.1663105126
92972 0.1663104833
93077 0.1663104747
93165 0.1663104655
93269 0.1663104589
93280 0.1663104509
93378 0.1663104397
93766 0.1663104292
93973 0.1663103956
94177 0.1663103925
94261 0.1663103872
94272 0.1663103473
94463 0.1663103404
94669 0.1663103396
94871 0.1663103228
94968 0.1663103225
94971 0.1663103167
95061 0.1663103010
95078 0.1663102877
95467 0.1663102850
95561 0.1663102533
95871 0.1663102385
95964 0.1663101846
96468 0.1663101825
96479 0.1663101741
96769 0.1663101590
96866 0.1663101518
96972 0.1663101493
96980 0.1663101380
97175 0.1663101209
97261 0.1663101128
97366 0.1663101122
97463 0.1663101087
97570 0.1663100936
97675 0.1663100801
97773 0.1663100632
97971 0.1663100587
98164 0.1663100525
98168 0.1663100330
98462 0.1663100302
98463 0.1663100099
98561 0.1663099920
98768 0.1663099829
98968 0.1663099800
99068 0.1663099360
99169 0.1663099346
99266 0.1663099259
99465 0.1663099161
99467 0.1663098906
99773 0.1663098336
100376 0.1663098219
100470 0.1663098119
100661 0.1663098114
100665 0.1663098098
100674 0.1663098087
100761 0.1663097887
100865 0.1663097769
101264 0.1663097588
101462 0.1663097242
101673 0.1663097181
101765 0.1663097176
101970 0.1663096991
102072 0.1663096947
102265 0.1663096907
102272 0.1663096882
102376 0.1663096798
102463 0.1663096646
102472 0.1663096565
102773 0.1663096547
102776 0.1663096499
102962 0.1663096466
102964 0.1663096091
103164 0.1663095919
103670 0.1663095826
103764 0.1663095744
103765 0.1663095725
103779 0.1663095531
103865 0.1663095521
103977 0.1663095469
104062 0.1663095439
104361 0.1663095420
104364 0.1663095257
104370 0.1663095255
104478 0.1663095197
104666 0.1663095128
104668 0.1663095126
104766 0.1663095083
104780 0.1663095033
104869 0.1663094931
104962 0.1663094834
104964 0.1663094747
105074 0.1663094643
105161 0.1663094620
105180 0.1663094591
105274 0.1663094477
105378 0.1663094431
105466 0.1663094402
105561 0.1663094297
105579 0.1663094050
105878 0.1663094037
105963 0.1663093769
106266 0.1663093750
106362 0.1663093514
106666 0.1663093342
107072 0.1663093297
107161 0.1663093154
107262 0.1663092949
107577 0.1663092919
107677 0.1663092909
107963 0.1663092888
108068 0.1663092756
108167 0.1663092720
108178 0.1663092667
108267 0.1663092634
108672 0.1663092623
108764 0.1663092602
108775 0.1663092582
108780 0.1663092553
108863 0.1663092540
108867 0.1663092531
108876 0.1663092489
108969 0.1663092478
108977 0.1663092468
109072 0.1663092418
109163 0.1663092409
109367 0.1663092309
109569 0.1663092265
109574 0.1663092217
109770 0.1663092211
109772 0.1663092192
109775 0.1663092167
109870 0.1663092136
109963 0.1663092089
109974 0.1663092044
110062 0.1663092027
110071 0.1663092016
110163 0.1663091898
110272 0.1663091800
110463 0.1663091772
110573 0.1663091647
110669 0.1663091580
110864 0.1663091530
110963 0.1663091508
111067 0.1663091502
111077 0.1663091464
111162 0.1663091451
111164 0.1663091370
111365 0.1663091365
111464 0.1663091284
111672 0.1663091152
111769 0.1663091113
111874 0.1663091040
111969 0.1663091037
111979 0.1663091035
112065 0.1663090914
112366 0.1663090836
112371 0.1663090807
112764 0.1663090741
112864 0.1663090685
112967 0.1663090685
113061 0.1663090651
113067 0.1663090647
113077 0.1663090644
113165 0.1663090585
113262 0.1663090558
113267 0.1663090540
113564 0.1663090463
113780 0.1663090435
113866 0.1663090358
114072 0.1663090292
114263 0.1663090256
114266 0.1663090222
114463 0.1663090204
114475 0.1663090153
114567 0.1663090094
114664 0.1663090068
114766 0.1663090006
114865 0.1663089898
115378 0.1663089824
115461 0.1663089723
115667 0.1663089705
115676 0.1663089676
116067 0.1663089652
116163 0.1663089605
116275 0.1663089540
116575 0.1663089464
116673 0.1663089402
116874 0.1663089399
116967 0.1663089392
117163 0.1663089386
117274 0.1663089332
117562 0.1663089327
117667 0.1663089323
117669 0.1663089319
117671 0.1663089275
117880 0.1663089275
117968 0.1663089256
117970 0.1663089224
117972 0.1663089204
118274 0.1663089140
118377 0.1663089133
118461 0.1663089091
118661 0.1663089077
118762 0.1663089076
118866 0.1663089065
118870 0.1663088965
119262 0.1663088959
119361 0.1663088934
119380 0.1663088901
119468 0.1663088901
119564 0.1663088853
119761 0.1663088762
119880 0.1663088745
119968 0.1663088731
120161 0.1663088686
120269 0.1663088598
120580 0.1663088577
120679 0.1663088551
120767 0.1663088505
120867 0.1663088455
121074 0.1663088425
121363 0.1663088418
121364 0.1663088416
121468 0.1663088366
121562 0.1663088347
121862 0.1663088325
121873 0.1663088298
121971 0.1663088294
121974 0.1663088287
122066 0.1663088258
122364 0.1663088257
122377 0.1663088242
122466 0.1663088240
122563 0.1663088213
122580 0.1663088213
122664 0.1663088177
122667 0.1663088147
122764 0.1663088136
122868 0.1663088122
122970 0.1663088114
123061 0.1663088038
123363 0.1663088037
123365 0.1663088029
123464 0.1663088001
123662 0.1663087982
123972 0.1663087943
124165 0.1663087933
124175 0.1663087920
124264 0.1663087918
124363 0.1663087878
124674 0.1663087876
124869 0.1663087865
124963 0.1663087860
125067 0.1663087839
125168 0.1663087819
125373 0.1663087810
125379 0.1663087769
125770 0.1663087758
125863 0.1663087748
125865 0.1663087746
125873 0.1663087745
126074 0.1663087727
126078 0.1663087721
126161 0.1663087690
126167 0.1663087688
126273 0.1663087655
126463 0.1663087642
126466 0.1663087636
126476 0.1663087608
126766 0.1663087597
126866 0.1663087585
126872 0.1663087583
126966 0.1663087573
127067 0.1663087556
127164 0.1663087542
127263 0.1663087540
127565 0.1663087522
127666 0.1663087506
127667 0.1663087495
127778 0.1663087490
127964 0.1663087488
128068 0.1663087479
128176 0.1663087476
128364 0.1663087474
128463 0.1663087465
128480 0.1663087454
128579 0.1663087452
128680 0.1663087440
128769 0.1663087429
128868 0.1663087416
128869 0.1663087416
129065 0.1663087399
129273 0.1663087389
129364 0.1663087388
129473 0.1663087384
129576 0.1663087381
129663 0.1663087380
129669 0.1663087366
129770 0.1663087356
129880 0.1663087349
130072 0.1663087348
130074 0.1663087340
130076 0.1663087333
130167 0.1663087333
130170 0.1663087330
130275 0.1663087311
130562 0.1663087295
130678 0.1663087290
130763 0.1663087283
130779 0.1663087279
130964 0.1663087269
130971 0.1663087259
131065 0.1663087233
131167 0.1663087219
131272 0.1663087192
131376 0.1663087189
131674 0.1663087171
131763 0.1663087170
131963 0.1663087152
132061 0.1663087151
132079 0.1663087136
132266 0.1663087120
132365 0.1663087117
132466 0.1663087109
132479 0.1663087105
132564 0.1663087088
132761 0.1663087087
132779 0.1663087081
132962 0.1663087068
132965 0.1663087063
132967 0.1663087061
132974 0.1663087059
133065 0.1663087037
133173 0.1663087030
133270 0.1663087018
133462 0.1663087001
133568 0.1663086960
133764 0.1663086939
133866 0.1663086930
133964 0.1663086915
134177 0.1663086897
134366 0.1663086886
134465 0.1663086869
134475 0.1663086862
134665 0.1663086844
134765 0.1663086836
135075 0.1663086824
135264 0.1663086810
135269 0.1663086803
135368 0.1663086800
135373 0.1663086796
135475 0.1663086781
135569 0.1663086771
135765 0.1663086756
135774 0.1663086754
135870 0.1663086754
135961 0.1663086749
136066 0.1663086732
136076 0.1663086729
136165 0.1663086719
136267 0.1663086714
136364 0.1663086712
136473 0.1663086694
136563 0.1663086693
136568 0.1663086687
136779 0.1663086673
136880 0.1663086669
137167 0.1663086661
137172 0.1663086652
137261 0.1663086642
137273 0.1663086631
137568 0.1663086626
137670 0.1663086612
137768 0.1663086608
137774 0.1663086604
137778 0.1663086601
137875 0.1663086589
137978 0.1663086575
138066 0.1663086558
138268 0.1663086516
138662 0.1663086513
138671 0.1663086510
138867 0.1663086491
138969 0.1663086478
139161 0.1663086473
139264 0.1663086470
139272 0.1663086465
139364 0.1663086440
139475 0.1663086418
139662 0.1663086408
139868 0.1663086403
140069 0.1663086402
140074 0.1663086393
140079 0.1663086370
140163 0.1663086369
140364 0.1663086347
140472 0.1663086345
140567 0.1663086332
140766 0.1663086319
140769 0.1663086309
141065 0.1663086304
141166 0.1663086298
141274 0.1663086294
141461 0.1663086292
141464 0.1663086282
141475 0.1663086281
141477 0.1663086268
141575 0.1663086264
141778 0.1663086252
141878 0.1663086229
142068 0.1663086228
142071 0.1663086220
142167 0.1663086220
142172 0.1663086213
142278 0.1663086209
142376 0.1663086203
142378 0.1663086199
142467 0.1663086193
142479 0.1663086182
142563 0.1663086166
142867 0.1663086155
142870 0.1663086149
142975 0.1663086140
143264 0.1663086133
143265 0.1663086132
143568 0.1663086128
143576 0.1663086122
143671 0.1663086118
143678 0.1663086109
144062 0.1663086107
144067 0.1663086106
144164 0.1663086096
144361 0.1663086094
144470 0.1663086093
144472 0.1663086092
144566 0.1663086087
144666 0.1663086084
144867 0.1663086076
144879 0.1663086072
144976 0.1663086072
145070 0.1663086066
145161 0.1663086063
145275 0.1663086061
145280 0.1663086051
145372 0.1663086049
145471 0.1663086046
145563 0.1663086035
145865 0.1663086032
145873 0.1663086011
145973 0.1663085999
146062 0.1663085998
146072 0.1663085998
146164 0.1663085987
146267 0.1663085983
146280 0.1663085971
146379 0.1663085960
146672 0.1663085948
146766 0.1663085947
146865 0.1663085943
146973 0.1663085917
147363 0.1663085902
147673 0.1663085897
147769 0.1663085894
147880 0.1663085877
148061 0.1663085872
148261 0.1663085853
148461 0.1663085849
148466 0.1663085840
148469 0.1663085840
148676 0.1663085831
148761 0.1663085823
148766 0.1663085822
148966 0.1663085816
148979 0.1663085807
149172 0.1663085795
149173 0.1663085788
149373 0.1663085767
149862 0.1663085762
149865 0.1663085758
149971 0.1663085739
150074 0.1663085739
150266 0.1663085733
150363 0.1663085729
150461 0.1663085725
150463 0.1663085701
150676 0.1663085698
150862 0.1663085691
150864 0.1663085676
150877 0.1663085676
151062 0.1663085669
151080 0.1663085655
151162 0.1663085648
151469 0.1663085641
151474 0.1663085619
151665 0.1663085607
151871 0.1663085602
151963 0.1663085597
151974 0.1663085593
152063 0.1663085582
152074 0.1663085575
152279 0.1663085575
152369 0.1663085570
152461 0.1663085562
152577 0.1663085549
152974 0.1663085548
153062 0.1663085543
153169 0.1663085538
153277 0.1663085537
153279 0.1663085533
153372 0.1663085527
153472 0.1663085521
153866 0.1663085518
153966 0.1663085517
153978 0.1663085517
154080 0.1663085517
154167 0.1663085513
154175 0.1663085511
154177 0.1663085511
154365 0.1663085502
154572 0.1663085499
154867 0.1663085497
154969 0.1663085493
155075 0.1663085489
155164 0.1663085487
155362 0.1663085484
155562 0.1663085481
155566 0.1663085481
155666 0.1663085480
155668 0.1663085474
155772 0.1663085469
156079 0.1663085464
156175 0.1663085463
156266 0.1663085463
156363 0.1663085456
156375 0.1663085454
156480 0.1663085451
156569 0.1663085446
156764 0.1663085438
156769 0.1663085434
156866 0.1663085431
157066 0.1663085424
157071 0.1663085422
157261 0.1663085418
157368 0.1663085417
157473 0.1663085413
157477 0.1663085405
157765 0.1663085394
157775 0.1663085382
157973 0.1663085380
158067 0.1663085371
158161 0.1663085359
158276 0.1663085352
158465 0.1663085352
158469 0.1663085352
158474 0.1663085343
158872 0.1663085334
159068 0.1663085334
159076 0.1663085329
159272 0.1663085317
159574 0.1663085312
159664 0.1663085310
159767 0.1663085307
159879 0.1663085304
159973 0.1663085299
160061 0.1663085298
160075 0.1663085296
160267 0.1663085293
160374 0.1663085292
160571 0.1663085286
160768 0.1663085280
161171 0.1663085276
161279 0.1663085269
161563 0.1663085269
161775 0.1663085268
161864 0.1663085265
161977 0.1663085264
162077 0.1663085263
162164 0.1663085262
162167 0.1663085261
162265 0.1663085259
162372 0.1663085257
162464 0.1663085256
162564 0.1663085255
162576 0.1663085253
162673 0.1663085253
162863 0.1663085251
162873 0.1663085250
162875 0.1663085249
163072 0.1663085248
163161 0.1663085241
163264 0.1663085240
163466 0.1663085238
163475 0.1663085236
163661 0.1663085235
163771 0.1663085230
163877 0.1663085227
164075 0.1663085227
164180 0.1663085225
164280 0.1663085222
164363 0.1663085220
164367 0.1663085217
164479 0.1663085215
164761 0.1663085215
164776 0.1663085211
164867 0.1663085211
164877 0.1663085207
165163 0.1663085200
165267 0.1663085196
165271 0.1663085195
165471 0.1663085194
165666 0.1663085192
165667 0.1663085188
165671 0.1663085184
165868 0.1663085182
165967 0.1663085176
166168 0.1663085174
166367 0.1663085173
166473 0.1663085172
166565 0.1663085168
166971 0.1663085167
167061 0.1663085163
167274 0.1663085163
167364 0.1663085157
167564 0.1663085157
167670 0.1663085157
167679 0.1663085156
167761 0.1663085154
167768 0.1663085151
167877 0.1663085150
167963 0.1663085148
168071 0.1663085146
168262 0.1663085141
168471 0.1663085136
168662 0.1663085132
168777 0.1663085132
168871 0.1663085131
168879 0.1663085131
168965 0.1663085123
169263 0.1663085119
169471 0.1663085112
169573 0.1663085112
169664 0.1663085105
169871 0.1663085104
169980 0.1663085102
170174 0.1663085097
170478 0.1663085094
170663 0.1663085090
170865 0.1663085090
170880 0.1663085087
171278 0.1663085085
171463 0.1663085084
171468 0.1663085083
171561 0.1663085083
171674 0.1663085081
171961 0.1663085078
172066 0.1663085078
172169 0.1663085077
172264 0.1663085075
172365 0.1663085072
172379 0.1663085071
172680 0.1663085071
172762 0.1663085070
172772 0.1663085069
172866 0.1663085065
173468 0.1663085062
173564 0.1663085062
173674 0.1663085061
173775 0.1663085060
173972 0.1663085057
174166 0.1663085057
174169 0.1663085057
174265 0.1663085057
174279 0.1663085056
174362 0.1663085055
174465 0.1663085054
174670 0.1663085053
174677 0.1663085052
174767 0.1663085051
174862 0.1663085049
174964 0.1663085046
175068 0.1663085045
175168 0.1663085045
175170 0.1663085043
175272 0.1663085042
175562 0.1663085039
175665 0.1663085039
175670 0.1663085038
175769 0.1663085034
176079 0.1663085033
176169 0.1663085033
176265 0.1663085030
176276 0.1663085028
176578 0.1663085026
176663 0.1663085025
176671 0.1663085023
176678 0.1663085020
177064 0.1663085020
177072 0.1663085019
177077 0.1663085018
177277 0.1663085016
177366 0.1663085015
177469 0.1663085014
177663 0.1663085012
177679 0.1663085012
177965 0.1663085010
178065 0.1663085010
178067 0.1663085010
178162 0.1663085010
178163 0.1663085009
178170 0.1663085008
178369 0.1663085007
178467 0.1663085007
178471 0.1663085007
178476 0.1663085006
178571 0.1663085004
178866 0.1663085003
178966 0.1663085003
179069 0.1663085002
179075 0.1663085000
179176 0.1663085000
179270 0.1663084999
179363 0.1663084999
179367 0.1663084998
179566 0.1663084998
179662 0.1663084996
179672 0.1663084996
179777 0.1663084994
179861 0.1663084991
179964 0.1663084990
180171 0.1663084987
180265 0.1663084986
180464 0.1663084982
180465 0.1663084982
180470 0.1663084980
180775 0.1663084977
181072 0.1663084972
181271 0.1663084971
181572 0.1663084968
181576 0.1663084968
181676 0.1663084967
181775 0.1663084966
181868 0.1663084964
181977 0.1663084962
182162 0.1663084961
182267 0.1663084960
182367 0.1663084959
182469 0.1663084957
182775 0.1663084955
182873 0.1663084955
182974 0.1663084955
183063 0.1663084954
183164 0.1663084954
183172 0.1663084952
183469 0.1663084952
183568 0.1663084951
183669 0.1663084950
183767 0.1663084950
183872 0.1663084950
183880 0.1663084949
