evaluations raw_y
14764 105.5294870846
14765 105.0645502398
14867 104.9627913504
15064 104.6706683553
15068 104.0948766257
15175 103.6246398004
15370 103.4511657449
15477 103.0667449465
15665 102.9512553195
15666 102.6167175004
15676 102.4274594134
15678 102.2183323180
15774 102.1309869190
15968 102.0982523964
16064 101.9544064875
16073 101.7412686925
16270 101.6222326883
16278 101.5521702225
16369 101.4451907800
16377 101.4108016184
16466 101.3915318482
16467 101.2028556820
16577 100.8399820398
16677 100.8290384469
16770 100.7890885823
16873 100.7822570503
16874 100.6688519868
16963 100.6049971477
17072 100.5159144467
17179 100.4954624160
17469 100.3902895383
17561 100.3354335082
17667 100.3129499720
17770 100.2128145768
17866 100.1376560803
18168 100.0875147168
18273 100.0191000771
18473 99.9681272393
18774 99.9500911796
18870 99.9130726760
19061 99.8667394116
19263 99.8573291137
19380 99.8454980558
19465 99.8436652693
19563 99.8434302586
19567 99.8292800445
19762 99.8292787056
19864 99.8271340880
19867 99.8067091828
19875 99.7985904359
19879 99.7840498919
19968 99.7637378104
20276 99.7613090295
20462 99.7601605474
20469 99.7555135766
20561 99.7463989541
20673 99.7440003358
20765 99.7267996838
20966 99.7263770178
21063 99.7159237388
21065 99.7051259503
21266 99.6982900950
21272 99.6955160323
21563 99.6942970061
21578 99.6900162672
21673 99.6859805465
21765 99.6844102745
21861 99.6831331847
21876 99.6812683233
21961 99.6759612151
22064 99.6733453711
22163 99.6689736827
22170 99.6686247344
22271 99.6626813118
22477 99.6610373515
22479 99.6599285554
22661 99.6597419250
22665 99.6551407073
22670 99.6505017888
22765 99.6347433445
23070 99.6283121957
23172 99.6237121924
23466 99.6201932655
23672 99.6156976277
23678 99.6122747596
23862 99.5959473145
24078 99.5805504710
24871 99.5718686865
24977 99.5593378531
25072 99.5569361380
25366 99.5556585123
25371 99.5534206364
25375 99.5470293289
25478 99.5440314610
25578 99.5437638889
25661 99.5435548185
25667 99.5426864221
25778 99.5375275287
25963 99.5360129702
26074 99.5343740274
26172 99.5308887671
26173 99.5262573584
26266 99.5210800427
26772 99.5164940016
27067 99.5156861546
27070 99.5139903455
27170 99.5108317837
27269 99.5099132459
27469 99.5086966662
27472 99.5084318809
27568 99.5049090170
27674 99.5046939991
27869 99.5035007521
27870 99.5032349680
27976 99.5022594664
28265 99.5010634033
28575 99.5003061143
28767 99.5000498469
28771 99.4997310516
28774 99.4995146090
28874 99.4993300285
29073 99.4988216423
29278 99.4979912402
29480 99.4979534881
29580 99.4977193170
29668 99.4973849164
29963 99.4971352706
30164 99.4968318116
30261 99.4966828845
30364 99.4965801348
30574 99.4964537314
30661 99.4964127270
30765 99.4964046967
30766 99.4963740966
30978 99.4963186382
30980 99.4961042261
31261 99.4960488940
31473 99.4959570624
31565 99.4958700546
32065 99.4958454556
32161 99.4958362177
32175 99.4958129254
32373 99.4957782785
32680 99.4957555517
32768 99.4957513256
32777 99.4957428508
32863 99.4957271266
32963 99.4956991513
33180 99.4956926729
33276 99.4956908891
33362 99.4956730256
33369 99.4956596141
33572 99.4956522313
33665 99.4956491940
33677 99.4956381480
33679 99.4956289196
34177 99.4956278192
34264 99.4956258336
34362 99.4956172779
34566 99.4956138056
34666 99.4956117057
34763 99.4956106701
35180 99.4956094515
35261 99.4956086552
35369 99.4956084501
35375 99.4956079356
35376 99.4956057367
35566 99.4956051346
35666 99.4956044060
35864 99.4956027900
35973 99.4956019698
36063 99.4956011971
36165 99.4956003100
36269 99.4956001222
36364 99.4955993167
36372 99.4955982620
36569 99.4955981684
36572 99.4955979795
36669 99.4955976184
36761 99.4955973160
36770 99.4955971824
37061 99.4955966219
37075 99.4955965869
37080 99.4955964035
37173 99.4955961413
37176 99.4955957759
37263 99.4955951101
37673 99.4955950362
37769 99.4955949177
37771 99.4955948121
37867 99.4955946105
37876 99.4955945007
37963 99.4955944143
37973 99.4955942565
38176 99.4955941902
38267 99.4955941138
38269 99.4955939824
38365 99.4955939615
38463 99.4955938122
38470 99.4955937771
38563 99.4955934900
38764 99.4955932753
38864 99.4955931923
38979 99.4955931605
39061 99.4955930030
39576 99.4955929168
39762 99.4955929080
39778 99.4955928852
39874 99.4955928091
40066 99.4955927753
40067 99.4955927731
40173 99.4955927705
40278 99.4955927308
40279 99.4955927274
40565 99.4955926573
40579 99.4955926134
40975 99.4955926023
41171 99.4955925638
41566 99.4955925467
41670 99.4955925451
42165 99.4955925422
42275 99.4955925302
42577 99.4955925263
42764 99.4955925212
42966 99.4955925211
42978 99.4955925209
42979 99.4955925197
43161 99.4955925172
43169 99.4955925151
43263 99.4955925125
43272 99.4955925117
43276 99.4955925115
43465 99.4955925097
43574 99.4955925087
43578 99.4955925063
44068 99.4955925060
44175 99.4955925059
44177 99.4955925047
44366 99.4955925045
44369 99.4955925033
44465 99.4955925030
44572 99.4955925025
44875 99.4955925021
44961 99.4955925018
44979 99.4955925018
45066 99.4955925018
45161 99.4955925013
45262 99.4955925009
45273 99.4955925008
45477 99.4955925006
45575 99.4955925004
45766 99.4955925001
45768 99.4955925001
45870 99.4955925000
45873 99.4955924998
46170 99.4955924997
46261 99.4955924996
46369 99.4955924995
46377 99.4955924995
46467 99.4955924994
46476 99.4955924993
46763 99.4955924993
46777 99.4955924993
46872 99.4955924992
47063 99.4955924992
47076 99.4955924992
47164 99.4955924991
47369 99.4955924991
47465 99.4955924991
47561 99.4955924991
47562 99.4955924991
47773 99.4955924991
47868 99.4955924991
47965 99.4955924990
48273 99.4955924990
48278 99.4955924990
48368 99.4955924990
48370 99.4955924990
48477 99.4955924990
48670 99.4955924990
48968 99.4955924990
48969 99.4955924990
48975 99.4955924990
49172 99.4955924990
49180 99.4955924990
49261 99.4955924990
49275 99.4955924990
49361 99.4955924990
49562 99.4955924990
49569 99.4955924990
49674 99.4955924990
49761 99.4955924989
50080 99.4955924989
50265 99.4955924989
50364 99.4955924989
50462 99.4955924989
50570 99.4955924989
50865 99.4955924989
50973 99.4955924989
51168 99.4955924989
51365 99.4955924989
51661 99.4955924989
51678 99.4955924989
51761 99.4955924989
51869 99.4955924989
52167 99.4955924989
52361 99.4955924989
52469 99.4955924989
52476 99.4955924989
52971 99.4955924989
52980 99.4955924989
53165 99.4955924989
53771 99.4955924989
53878 99.4955924989
53974 99.4955924989
54168 99.4955924989
54473 99.4955924989
55868 99.4955924989
56272 99.4955924989
56976 99.4955924989
59174 99.4955924989
59474 99.4955924989
93379 99.4955924989
131368 99.4955924989
134074 99.4955924989
134169 99.4955924989
134466 99.4955924989
136261 99.4955924989
140963 99.4955924989
152357 94.1942778554
152444 91.4116487678
153045 90.5376002270
153049 88.0013066444
153256 82.9669603503
153556 82.8176848040
153645 81.5862573661
153846 79.9029928869
154044 77.5373143141
154155 76.1763129484
154248 76.0096803202
154553 74.4312378135
154656 74.2318753707
154951 74.1712002436
154956 74.1332066238
155244 73.6593614521
155346 72.2346875503
155549 71.5057323487
155754 70.7932656446
155846 70.7315633002
155943 70.5827862429
156054 70.0961386994
156346 69.8351764759
156455 69.5909850350
156949 69.5788691752
157059 69.4506753023
157141 69.3625365233
157147 69.0686554388
157341 69.0340160721
157342 68.9077278326
157343 68.7682086171
157559 68.5899346409
157643 68.4036121899
157846 68.3844352456
158047 68.2553326889
158153 68.2347787677
158158 68.2177463000
158346 68.1717789131
158351 68.0182155304
158641 67.9410687065
158757 67.8892719346
158844 67.8348393067
158849 67.7921797282
159143 67.7792556514
159149 67.7694514757
159259 67.6615702227
159647 67.6606354293
159649 67.6538602084
159842 67.6279944021
159859 67.6197932589
159941 67.6194102741
159945 67.5832331218
159954 67.5787958874
160143 67.5235643066
160145 67.5111451576
160241 67.4731017286
160251 67.4352545169
160442 67.4178438283
160450 67.3952610368
160542 67.3055016718
160555 67.3022895017
160647 67.2006273466
161241 67.1967079898
161446 67.1360862234
161559 67.1190235422
161743 67.0459506101
162049 67.0323204980
162153 67.0044049337
162249 66.9954904829
162346 66.9687702497
162459 66.9687308119
162543 66.9330152217
162652 66.9242536280
162842 66.8986716785
162849 66.8693009409
163242 66.8583996716
163250 66.8432527050
163357 66.8227904636
163544 66.7967168716
163655 66.7966944854
164051 66.7954845398
164142 66.7868794655
164150 66.7864100305
164345 66.7805215934
164348 66.7730025208
164460 66.7656041666
164560 66.7499346215
164642 66.7368205552
164852 66.7158378868
165553 66.7039216331
165646 66.7013796088
165750 66.6947855139
165960 66.6928493416
166053 66.6916627503
166147 66.6869343128
166341 66.6850157009
166352 66.6819589868
166448 66.6808155598
166845 66.6788069061
166848 66.6779546561
167045 66.6773537060
167047 66.6753922581
167249 66.6738060395
167347 66.6737717416
167443 66.6731357602
167542 66.6720495073
167555 66.6707555114
167647 66.6706394566
167842 66.6705265187
168042 66.6697498950
168248 66.6693179012
168254 66.6683126433
168559 66.6682791581
168644 66.6681545212
168647 66.6675940792
168741 66.6673254560
168951 66.6668164332
168952 66.6666287778
169350 66.6665587409
169353 66.6662593425
169443 66.6661803134
169448 66.6659777277
169453 66.6659456100
169655 66.6659262624
169753 66.6658194540
169757 66.6658114469
169846 66.6657835394
169946 66.6655533156
169953 66.6654819261
170054 66.6650804674
170254 66.6650731582
170451 66.6648532447
170545 66.6648479469
170658 66.6645004489
170852 66.6643730408
170945 66.6643361905
171042 66.6639861530
171742 66.6638894914
171844 66.6638834032
171846 66.6638287562
171943 66.6637985571
171944 66.6636588144
172060 66.6636181744
172144 66.6634062162
172548 66.6634033771
172659 66.6633805363
172744 66.6633329024
172747 66.6632325035
172858 66.6632007099
173048 66.6631802513
173242 66.6631593157
173246 66.6631587404
173347 66.6630594906
173441 66.6630350629
173459 66.6629713912
173645 66.6629463615
173652 66.6629416605
173852 66.6629288155
173941 66.6629003157
173946 66.6628511397
174051 66.6627696217
174244 66.6627277116
174444 66.6627100558
174653 66.6626721222
174741 66.6626277261
175145 66.6626123421
175352 66.6625837018
175442 66.6625690881
175460 66.6625662800
175548 66.6625374254
175645 66.6624899293
175746 66.6624581186
175753 66.6624441717
175855 66.6624401705
175945 66.6624379675
175955 66.6624128537
176148 66.6624028845
176155 66.6623898784
176246 66.6623832950
176252 66.6623646732
176448 66.6623598810
176542 66.6623235727
176756 66.6623086764
177042 66.6623083496
177145 66.6622980603
177254 66.6622815420
177355 66.6622700622
177548 66.6622675564
177552 66.6622486398
177659 66.6622391302
177947 66.6622311105
178049 66.6622307187
178053 66.6622273073
178142 66.6622165479
178447 66.6622159793
178551 66.6622050327
178751 66.6622034315
178842 66.6621978230
178855 66.6621966379
178952 66.6621953072
179153 66.6621940418
179245 66.6621865703
179341 66.6621862570
179455 66.6621816416
179542 66.6621813848
179552 66.6621807157
179643 66.6621796630
179747 66.6621781649
179848 66.6621723531
180151 66.6621718166
180546 66.6621715201
180650 66.6621714863
180848 66.6621702720
180857 66.6621683830
181049 66.6621676573
181351 66.6621668233
181446 66.6621663866
181543 66.6621663076
181547 66.6621658976
181654 66.6621654400
181742 66.6621649006
181949 66.6621645872
182047 66.6621644551
182143 66.6621640498
182253 66.6621640039
182360 66.6621636769
182544 66.6621633541
182556 66.6621629406
182641 66.6621627850
182941 66.6621627150
183146 66.6621626816
183148 66.6621626163
183153 66.6621625911
183255 66.6621625146
183257 66.6621622666
183541 66.6621621258
183645 66.6621620371
183841 66.6621620136
183842 66.6621618270
183945 66.6621617085
184058 66.6621616942
184247 66.6621616405
184260 66.6621616052
184447 66.6621615184
184646 66.6621614315
184851 66.6621614267
185048 66.6621613384
185143 66.6621613335
185160 66.6621613171
185243 66.6621613159
185260 66.6621612990
185349 66.6621612367
185654 66.6621612029
185956 66.6621611900
186057 66.6621611768
186258 66.6621611755
186345 66.6621611397
186360 66.6621611265
186449 66.6621611179
186751 66.6621611102
186847 66.6621610979
187146 66.6621610816
187241 66.6621610792
187352 66.6621610747
187356 66.6621610739
187359 66.6621610636
187553 66.6621610490
188043 66.6621610488
188146 66.6621610466
188154 66.6621610463
188346 66.6621610460
188349 66.6621610425
188558 66.6621610408
188647 66.6621610396
188648 66.6621610384
188654 66.6621610377
188844 66.6621610368
188947 66.6621610368
188948 66.6621610346
189056 66.6621610320
189146 66.6621610294
189253 66.6621610278
189344 66.6621610267
189347 66.6621610251
189650 66.6621610213
190141 66.6621610207
190254 66.6621610192
190452 66.6621610190
190741 66.6621610186
190742 66.6621610186
190845 66.6621610180
190847 66.6621610180
190942 66.6621610176
191260 66.6621610172
191442 66.6621610172
191460 66.6621610172
191644 66.6621610170
191649 66.6621610169
191748 66.6621610168
191751 66.6621610168
191756 66.6621610167
191841 66.6621610167
191947 66.6621610165
192245 66.6621610165
192246 66.6621610164
192350 66.6621610163
192856 66.6621610162
192955 66.6621610162
193148 66.6621610161
193156 66.6621610161
193251 66.6621610161
193560 66.6621610161
193851 66.6621610161
193955 66.6621610160
193960 66.6621610160
194241 66.6621610160
194249 66.6621610160
194250 66.6621610160
194446 66.6621610159
194756 66.6621610159
194759 66.6621610159
194760 66.6621610159
195054 66.6621610159
195055 66.6621610159
195148 66.6621610159
195247 66.6621610159
195455 66.6621610159
195647 66.6621610159
195757 66.6621610158
195760 66.6621610158
195851 66.6621610158
195960 66.6621610158
196042 66.6621610158
196343 66.6621610158
196456 66.6621610158
196458 66.6621610158
196544 66.6621610158
196659 66.6621610158
196742 66.6621610158
196750 66.6621610158
196841 66.6621610158
196844 66.6621610158
196855 66.6621610158
196945 66.6621610158
197147 66.6621610158
197260 66.6621610158
197447 66.6621610158
197541 66.6621610158
197543 66.6621610158
197553 66.6621610158
197860 66.6621610158
197944 66.6621610158
198748 66.6621610158
198847 66.6621610158
198944 66.6621610158
198945 66.6621610158
199049 66.6621610158
199542 66.6621610158
199642 66.6621610158
199741 66.6621610158
200257 66.6621610158
200558 66.6621610158
200749 66.6621610158
201148 66.6621610158
201459 66.6621610158
201552 66.6621610158
201753 66.6621610158
201860 66.6621610158
202258 66.6621610158
202657 66.6621610158
205143 66.6621610158
205658 66.6621610158
208558 66.6621610158
212660 66.6621610158
273455 66.6621610158
276748 66.6621610158
277548 66.6621610158
278546 66.6621610158
279257 66.6621610158
586287 66.1064823035
586299 64.0723115560
586885 61.4827645908
587085 61.0337466821
587184 60.4293216216
587185 60.0774945273
587197 59.9142332817
587394 59.1242884048
587486 59.0538840981
587489 58.3217490231
587699 57.3885908406
587889 55.9455255500
587986 55.9089563301
588385 55.7355836973
588490 55.6159408045
588583 55.5746630942
588592 55.1364366674
588695 54.9769647402
588798 54.6721971393
588885 54.4551218172
589094 54.3692614904
589283 54.2898751079
589483 54.2380465203
589485 54.1849655317
589499 53.9109051899
589894 53.7731786580
590087 53.5211516154
590586 53.4465921957
590685 53.3413642020
590888 53.3408676896
590889 53.3002640918
590896 53.2785324058
590983 53.2171949572
591093 53.1337656766
591299 53.1076528526
591388 53.0779003870
591393 53.0029977225
591792 52.9441558339
591899 52.9268095727
592090 52.8955622550
592492 52.8849857202
592493 52.8849537792
592587 52.8739053154
592785 52.8735890180
592892 52.8668563825
592896 52.8509276789
593189 52.8265278419
593289 52.8248031614
593294 52.8240625399
593391 52.8196351333
593490 52.8172017975
593499 52.8073585146
593584 52.7987751427
593789 52.7975274122
593898 52.7885169945
594290 52.7801692752
594491 52.7799288612
594598 52.7788569140
594696 52.7786078220
594697 52.7707716543
594987 52.7675436299
595184 52.7658776005
595185 52.7638269600
595188 52.7635005056
595283 52.7631952858
595294 52.7594338726
595387 52.7593387455
595500 52.7584868003
595581 52.7562883257
595597 52.7539803207
595887 52.7528739414
595982 52.7496815198
596284 52.7477158087
596290 52.7442454249
596694 52.7439871961
596882 52.7437286061
596883 52.7432735203
597081 52.7427046410
597100 52.7425592883
597186 52.7425084800
597285 52.7399797857
597500 52.7388000414
597884 52.7379603425
598086 52.7377572917
598189 52.7377430800
598285 52.7371406081
598391 52.7370382243
598582 52.7367395635
598589 52.7365890434
598984 52.7354099951
599487 52.7352663387
599490 52.7350833529
599587 52.7347361010
599694 52.7345379687
599891 52.7344805256
600088 52.7342253428
600197 52.7342046435
600284 52.7338973112
600497 52.7338370943
600582 52.7337317357
600782 52.7336473721
600785 52.7336407224
600887 52.7335651098
601188 52.7335522449
601284 52.7335092004
601300 52.7334897642
601382 52.7333420651
601481 52.7332815263
601787 52.7331580331
601798 52.7331329842
602289 52.7330974549
602390 52.7330920726
602396 52.7330706695
602488 52.7330704767
602584 52.7330183321
602589 52.7330069919
602593 52.7330045397
602798 52.7329380856
603200 52.7329172309
603484 52.7329102911
603499 52.7328997780
603692 52.7328975483
603793 52.7328840143
603884 52.7328830135
603891 52.7328668990
604087 52.7328459325
604400 52.7328432333
604582 52.7328355519
604690 52.7328289519
604896 52.7328213913
605083 52.7328134252
605383 52.7328103174
605386 52.7328103158
605683 52.7328090791
605686 52.7328083710
605699 52.7328066822
605996 52.7328047907
606183 52.7328038898
606186 52.7328036502
606187 52.7327999367
606299 52.7327989407
606488 52.7327989375
606788 52.7327985725
606891 52.7327963630
607082 52.7327961670
607089 52.7327958452
607290 52.7327956289
607397 52.7327949041
607586 52.7327944391
607696 52.7327934795
607988 52.7327928271
608282 52.7327923905
608296 52.7327918614
608786 52.7327914297
608987 52.7327910719
609185 52.7327908487
609289 52.7327908431
609486 52.7327908373
609489 52.7327906811
609500 52.7327906645
609581 52.7327906293
609685 52.7327905159
609782 52.7327904374
609883 52.7327904350
609991 52.7327904113
610081 52.7327901421
610395 52.7327901272
610484 52.7327900850
610490 52.7327900726
610581 52.7327900652
610599 52.7327900250
610892 52.7327900127
610988 52.7327900054
610995 52.7327899305
611184 52.7327899276
611384 52.7327899084
611385 52.7327899071
611399 52.7327899016
611481 52.7327898926
611581 52.7327898730
611591 52.7327898718
611597 52.7327898611
611691 52.7327898418
611783 52.7327898076
612292 52.7327897791
612584 52.7327897789
612699 52.7327897772
612984 52.7327897739
613081 52.7327897694
613082 52.7327897682
613095 52.7327897675
613384 52.7327897644
613397 52.7327897511
613484 52.7327897484
613797 52.7327897450
613886 52.7327897414
613890 52.7327897396
614186 52.7327897391
614481 52.7327897357
614491 52.7327897330
614981 52.7327897327
614982 52.7327897310
615096 52.7327897287
615400 52.7327897287
615496 52.7327897282
615581 52.7327897272
615593 52.7327897269
615696 52.7327897260
616287 52.7327897257
616294 52.7327897256
616488 52.7327897255
616491 52.7327897254
616494 52.7327897252
616785 52.7327897251
616895 52.7327897247
616996 52.7327897246
617090 52.7327897245
617183 52.7327897245
617287 52.7327897244
617388 52.7327897243
617396 52.7327897242
617483 52.7327897240
617783 52.7327897240
617794 52.7327897239
617885 52.7327897239
617994 52.7327897239
618282 52.7327897238
618381 52.7327897238
618482 52.7327897238
618597 52.7327897237
618795 52.7327897236
618884 52.7327897236
619090 52.7327897235
619393 52.7327897235
619584 52.7327897235
619691 52.7327897235
619692 52.7327897235
619888 52.7327897235
619900 52.7327897235
619994 52.7327897235
620095 52.7327897235
620098 52.7327897235
620100 52.7327897235
620185 52.7327897235
620186 52.7327897235
620187 52.7327897234
620287 52.7327897234
620288 52.7327897234
620291 52.7327897234
620488 52.7327897234
620791 52.7327897234
620794 52.7327897234
620795 52.7327897234
620883 52.7327897234
620982 52.7327897234
620986 52.7327897234
620989 52.7327897234
621187 52.7327897234
621190 52.7327897234
621284 52.7327897234
621591 52.7327897234
621787 52.7327897234
621895 52.7327897234
621995 52.7327897234
622092 52.7327897234
622197 52.7327897234
622283 52.7327897234
622286 52.7327897234
622383 52.7327897234
622393 52.7327897234
622584 52.7327897234
622697 52.7327897234
622992 52.7327897234
623187 52.7327897234
623189 52.7327897234
623296 52.7327897234
623481 52.7327897234
623582 52.7327897234
623694 52.7327897234
624186 52.7327897234
624284 52.7327897234
624381 52.7327897234
624383 52.7327897234
624497 52.7327897234
624599 52.7327897234
624792 52.7327897234
624886 52.7327897234
625197 52.7327897234
625297 52.7327897234
625389 52.7327897234
625995 52.7327897234
626293 52.7327897234
626691 52.7327897234
626696 52.7327897234
627190 52.7327897234
627586 52.7327897234
628584 52.7327897234
629082 52.7327897234
631191 52.7327897234
647481 52.7327897234
695181 52.7327897234
696686 52.7327897234
699083 52.7327897234
701295 52.7327897234
704698 52.7327897234
1e+06 96.5108570704
