evaluations raw_y
178101 0.8736178847
178707 0.8723844422
178902 0.8706721278
179403 0.8702667586
179506 0.8695202369
179706 0.8691566469
179807 0.8689448148
179910 0.8689308257
180010 0.8687855897
180307 0.8686976369
180404 0.8686811502
180405 0.8686637022
180406 0.8686578095
180408 0.8686538202
180505 0.8685967347
180801 0.8685896860
180810 0.8685732365
181208 0.8685646038
181410 0.8685638322
181506 0.8685594956
182101 0.8685591210
182206 0.8685588359
182302 0.8685587377
182602 0.8685587145
182802 0.8685586984
183009 0.8685586975
183101 0.8685586834
183307 0.8685586812
183506 0.8685586786
183805 0.8685586781
184108 0.8685586780
184201 0.8685586777
184410 0.8685586777
184507 0.8685586777
184508 0.8685586776
184509 0.8685586776
184510 0.8685586776
184808 0.8685586776
185001 0.8685586776
185505 0.8685586776
185506 0.8685586776
185805 0.8685586776
185806 0.8685586776
185808 0.8685586776
185903 0.8685586776
186101 0.8685586776
186102 0.8685586776
186109 0.8685586776
186404 0.8685586776
186603 0.8685586776
186804 0.8685586776
202919 0.8198581584
203214 0.7406853285
203514 0.7281761734
203711 0.7184951605
203712 0.7151948718
204116 0.7146333880
204214 0.7117673795
204315 0.7114080746
204611 0.7113870524
204718 0.7112672857
204720 0.7112481823
204812 0.7108811676
205112 0.7108581943
205211 0.7108392546
205220 0.7107762648
205416 0.7107706177
205512 0.7107588766
205519 0.7107100634
205619 0.7106910715
205620 0.7106814192
205716 0.7106585886
206112 0.7106574757
206213 0.7106509101
206214 0.7106460070
206313 0.7106450409
206317 0.7106385608
206415 0.7106347420
206912 0.7106343558
206916 0.7106340782
207012 0.7106336642
207015 0.7106328576
207114 0.7106325474
207211 0.7106325383
207212 0.7106324230
207217 0.7106310304
207412 0.7106309432
207511 0.7106303606
207918 0.7106301251
208218 0.7106300280
208811 0.7106300226
208812 0.7106300186
208817 0.7106300184
209015 0.7106300176
209020 0.7106300176
209120 0.7106300132
209213 0.7106300094
209216 0.7106300093
209615 0.7106300092
209711 0.7106300084
209719 0.7106300077
210411 0.7106300077
210918 0.7106300077
210920 0.7106300077
211515 0.7106300077
211516 0.7106300077
211713 0.7106300077
211715 0.7106300077
211716 0.7106300077
211812 0.7106300077
212016 0.7106300077
212313 0.7106300077
298939 0.7028598472
299036 0.6845189540
299338 0.6763683927
299734 0.6750560201
299739 0.6735049289
299835 0.6729650831
299935 0.6726613499
300140 0.6717709687
300236 0.6715776901
300631 0.6713538642
301034 0.6713462474
301133 0.6713312036
301134 0.6713188314
301233 0.6711856149
301540 0.6711700939
301633 0.6711646088
302231 0.6711645274
302331 0.6711628675
302432 0.6711618424
302438 0.6711614534
302533 0.6711608752
302534 0.6711588147
302732 0.6711568097
302733 0.6711567899
302931 0.6711567161
303031 0.6711566703
303036 0.6711565690
303135 0.6711564453
303136 0.6711563897
303240 0.6711563672
303339 0.6711562123
303535 0.6711560680
303540 0.6711560551
303931 0.6711560228
304237 0.6711560189
304437 0.6711560146
304637 0.6711560128
304638 0.6711560096
305037 0.6711560093
305131 0.6711560092
305139 0.6711560085
305532 0.6711560084
305540 0.6711560082
305736 0.6711560082
305738 0.6711560080
305938 0.6711560080
306332 0.6711560080
306435 0.6711560080
306632 0.6711560080
306838 0.6711560080
306934 0.6711560080
306937 0.6711560080
306938 0.6711560080
306939 0.6711560080
307036 0.6711560080
307233 0.6711560080
307438 0.6711560080
382646 0.5730418504
382842 0.5056718850
383245 0.4917092672
383449 0.4907644305
383550 0.4849433700
383643 0.4800608412
383841 0.4750682982
384147 0.4747707173
384347 0.4743501516
384348 0.4740786492
384350 0.4739321012
384643 0.4738845082
384644 0.4737697953
385143 0.4737601679
385750 0.4737583089
385941 0.4737566278
385942 0.4737552866
385945 0.4737543258
385946 0.4737542199
386442 0.4737541824
386444 0.4737535620
386850 0.4737534403
386948 0.4737534277
387048 0.4737533715
387250 0.4737533538
387543 0.4737533503
387645 0.4737533439
387646 0.4737533422
388041 0.4737533407
388148 0.4737533407
388248 0.4737533402
388441 0.4737533394
388541 0.4737533390
388547 0.4737533387
388942 0.4737533385
388950 0.4737533385
389043 0.4737533385
389044 0.4737533385
389743 0.4737533385
389848 0.4737533385
389947 0.4737533385
389949 0.4737533385
390047 0.4737533385
390241 0.4737533385
390243 0.4737533385
390441 0.4737533385
390445 0.4737533385
390743 0.4737533385
390846 0.4737533385
390944 0.4737533385
391142 0.4737533385
391542 0.4737533385
403313 0.4725514800
403811 0.4554781626
403912 0.4534029917
404011 0.4428666864
404114 0.4423649732
404214 0.4401962159
404315 0.4396533580
404320 0.4368780624
404513 0.4351593040
404519 0.4347783130
404812 0.4345395573
405014 0.4343019202
406012 0.4342980822
406015 0.4342886318
406315 0.4342801929
407014 0.4342801221
407119 0.4342801059
407211 0.4342796339
407214 0.4342794624
407514 0.4342794423
407615 0.4342794115
407716 0.4342793926
407812 0.4342793896
407819 0.4342793462
408012 0.4342793460
408117 0.4342793453
408118 0.4342793443
408414 0.4342793424
408417 0.4342793402
408612 0.4342793400
408818 0.4342793399
408911 0.4342793397
408914 0.4342793396
409019 0.4342793391
409215 0.4342793391
409217 0.4342793390
409315 0.4342793390
409517 0.4342793389
409711 0.4342793388
409720 0.4342793388
409815 0.4342793388
409816 0.4342793388
410015 0.4342793388
410016 0.4342793388
410017 0.4342793388
410018 0.4342793388
410113 0.4342793388
410115 0.4342793388
410317 0.4342793388
410320 0.4342793388
410513 0.4342793388
410514 0.4342793388
410711 0.4342793388
410813 0.4342793388
410818 0.4342793388
410915 0.4342793388
411011 0.4342793388
500000 4116.5360317357
