evaluations raw_y
117222 23.8802202492
117230 23.8801056614
117232 23.8800312942
117424 23.8799729072
117428 23.8798383855
117523 23.8797805326
117625 23.8797560241
117721 23.8796465273
117736 23.8794333349
117924 23.8794156732
117932 23.8793837398
118042 23.8793508952
118121 23.8793497176
118127 23.8793174675
118223 23.8792560512
118224 23.8792337101
118241 23.8792071494
118438 23.8791954326
118525 23.8791858427
118531 23.8791260518
118839 23.8791124310
118927 23.8790928839
119028 23.8790726305
119339 23.8790472731
119638 23.8790419644
119722 23.8790337377
119838 23.8790210069
119927 23.8790112127
120331 23.8790108280
120424 23.8790045632
120433 23.8790038512
120624 23.8790029311
120635 23.8790025129
120732 23.8790023461
120736 23.8789978019
120935 23.8789968328
121023 23.8789937351
121231 23.8789935071
121333 23.8789933517
121423 23.8789928886
121525 23.8789919502
121538 23.8789917276
121729 23.8789915818
121731 23.8789913627
121825 23.8789911970
121828 23.8789906033
121840 23.8789904696
121925 23.8789892411
122022 23.8789887896
122341 23.8789883142
122440 23.8789882266
122524 23.8789882055
122534 23.8789877591
123026 23.8789876699
123039 23.8789876129
123233 23.8789875718
123240 23.8789875149
123335 23.8789874862
123432 23.8789874506
123621 23.8789873379
123827 23.8789873303
124040 23.8789873235
124138 23.8789872693
124142 23.8789872486
124221 23.8789872229
124432 23.8789872106
124440 23.8789871846
124631 23.8789871720
124632 23.8789871641
124725 23.8789871590
124729 23.8789871477
124836 23.8789871476
124933 23.8789871321
125125 23.8789871127
125621 23.8789871100
125821 23.8789871092
126021 23.8789871080
126028 23.8789871079
126041 23.8789871077
126123 23.8789871069
126137 23.8789871049
126233 23.8789871044
126321 23.8789871039
126322 23.8789871029
126427 23.8789871027
126439 23.8789871027
126524 23.8789871003
126730 23.8789871003
126937 23.8789870999
127031 23.8789870999
127035 23.8789870995
127121 23.8789870995
127124 23.8789870994
127128 23.8789870990
127427 23.8789870987
127523 23.8789870987
127625 23.8789870986
127734 23.8789870983
128022 23.8789870983
128124 23.8789870982
128329 23.8789870982
128421 23.8789870981
128529 23.8789870981
128533 23.8789870981
128625 23.8789870980
128832 23.8789870980
128937 23.8789870980
129121 23.8789870980
129339 23.8789870980
129425 23.8789870979
129439 23.8789870979
129633 23.8789870979
129723 23.8789870979
129727 23.8789870979
130226 23.8789870979
130240 23.8789870979
130436 23.8789870979
130440 23.8789870979
130539 23.8789870979
130821 23.8789870979
130823 23.8789870979
131021 23.8789870979
131126 23.8789870979
131437 23.8789870979
131521 23.8789870979
131539 23.8789870979
131636 23.8789870979
131641 23.8789870979
131728 23.8789870979
131822 23.8789870979
132021 23.8789870979
132022 23.8789870979
132132 23.8789870979
132135 23.8789870979
132423 23.8789870979
132641 23.8789870979
132725 23.8789870979
133328 23.8789870979
133621 23.8789870979
133721 23.8789870979
133827 23.8789870979
133833 23.8789870979
134025 23.8789870979
134121 23.8789870979
134340 23.8789870979
134642 23.8789870979
134736 23.8789870979
134934 23.8789870979
135027 23.8789870979
137639 23.8789870979
138223 23.8789870979
143631 23.8789870979
178746 23.8789870979
179943 23.8789870979
181858 23.8789870979
181943 23.8789870979
183447 23.8789870979
183547 23.8789870979
185049 23.8789870979
187459 23.8789870979
188943 23.8789870979
190345 23.8789870979
191444 23.8789870979
282078 23.5189761461
282270 23.4779471767
282274 22.7180374097
282680 22.5641429590
282872 22.5613477613
282977 22.4681133831
282978 22.4066133153
283068 22.3891344658
283077 22.2194050792
283078 22.1914079890
283283 22.1109778949
283284 22.0840335558
283469 22.0430015855
283471 22.0276966840
283474 22.0103902347
283484 21.9985797782
283585 21.9777216404
283782 21.9731279969
283869 21.9730173371
283870 21.9655783237
283878 21.9637006818
283975 21.9509372345
283980 21.9443367138
284177 21.9392655280
284266 21.9259503115
284375 21.9232331838
284376 21.9088764878
284666 21.9042616949
284682 21.9032648818
284766 21.9014042381
285165 21.8986689358
285173 21.8973165602
285174 21.8971274359
285179 21.8956849646
285378 21.8938355719
285567 21.8925092051
285668 21.8916836711
285868 21.8916732320
285972 21.8915053747
286084 21.8906343999
286173 21.8904237638
286467 21.8900147012
286567 21.8899023217
286782 21.8898798742
286783 21.8898416960
286871 21.8897668655
286873 21.8896931492
286881 21.8895234094
287075 21.8894277018
287076 21.8893923672
287376 21.8893261067
287380 21.8893220624
287386 21.8892825939
287481 21.8892638752
287482 21.8892402717
287569 21.8892313800
287581 21.8892306920
287668 21.8892241943
287670 21.8892037853
287779 21.8891861149
287878 21.8891851441
287966 21.8891720300
287968 21.8891672139
288068 21.8891368030
288381 21.8891211604
288771 21.8891209775
288780 21.8891199519
288865 21.8891197563
288881 21.8891138923
288975 21.8891136969
288977 21.8891096509
288980 21.8891014612
289269 21.8890971859
289882 21.8890960529
289974 21.8890956104
290071 21.8890950979
290077 21.8890942826
290181 21.8890939781
290277 21.8890937591
290365 21.8890934267
290366 21.8890930595
290381 21.8890925577
290467 21.8890920763
290484 21.8890911752
290567 21.8890911104
290575 21.8890906511
290783 21.8890904191
290977 21.8890900433
291077 21.8890897021
291575 21.8890896765
291674 21.8890895098
291686 21.8890895066
291770 21.8890894950
291777 21.8890893997
291778 21.8890893692
292075 21.8890893443
292165 21.8890893407
292170 21.8890893377
292181 21.8890893140
292272 21.8890893115
292284 21.8890892993
292365 21.8890892867
292380 21.8890892476
292465 21.8890892223
292779 21.8890892165
292879 21.8890892114
292975 21.8890892090
293066 21.8890892087
293069 21.8890892079
293078 21.8890892075
293083 21.8890891936
293566 21.8890891934
293567 21.8890891900
293575 21.8890891900
293576 21.8890891877
293682 21.8890891867
293768 21.8890891860
293773 21.8890891840
293876 21.8890891833
294169 21.8890891831
294170 21.8890891826
294265 21.8890891823
294378 21.8890891821
294379 21.8890891820
294380 21.8890891818
294569 21.8890891818
294576 21.8890891816
294585 21.8890891816
294586 21.8890891812
294674 21.8890891812
294877 21.8890891810
294985 21.8890891810
295079 21.8890891809
295167 21.8890891807
295377 21.8890891806
295870 21.8890891806
295872 21.8890891806
295983 21.8890891805
296076 21.8890891805
296170 21.8890891805
296265 21.8890891805
296282 21.8890891805
296476 21.8890891805
296485 21.8890891805
296574 21.8890891804
296765 21.8890891804
296769 21.8890891804
296967 21.8890891804
296971 21.8890891804
296972 21.8890891804
297071 21.8890891804
297280 21.8890891804
297465 21.8890891804
297466 21.8890891804
297875 21.8890891804
297876 21.8890891804
298066 21.8890891804
298169 21.8890891804
298468 21.8890891804
298486 21.8890891804
298581 21.8890891804
298771 21.8890891804
298772 21.8890891804
298776 21.8890891804
298983 21.8890891804
299179 21.8890891804
299265 21.8890891804
299567 21.8890891804
299572 21.8890891804
299767 21.8890891804
299771 21.8890891804
299783 21.8890891804
299866 21.8890891804
299877 21.8890891804
299883 21.8890891804
299977 21.8890891804
299985 21.8890891804
300098 21.8890891804
300290 21.8890891804
300495 21.8890891804
300683 21.8890891804
300800 21.8890891804
300896 21.8890891804
301585 21.8890891804
301993 21.8890891804
318664 21.8890891804
329972 21.8890891804
351480 21.8890891804
352265 21.8890891804
353768 21.8890891804
353868 21.8890891804
354974 21.8890891804
355264 21.8890891804
362377 21.8890891804
394087 21.4650207671
394194 21.1603081741
394295 20.9516018374
394296 20.8460598468
394581 20.8200428312
394589 20.7898728989
394783 20.5159665065
394794 20.3029868988
395192 20.2946674489
395287 20.1015894688
395383 20.0979375432
395490 20.0911277496
395681 20.0700320582
395687 20.0379838113
395799 20.0355819156
395984 20.0297883289
395985 20.0229590523
395986 20.0203773784
395993 20.0175304788
395996 20.0114283459
396187 20.0078117254
396198 19.9986673104
396385 19.9948679697
396393 19.9846554944
396487 19.9763907988
396490 19.9621686587
396497 19.9519742629
396788 19.9387614703
396894 19.9370515884
396988 19.9278256817
397091 19.9263898143
397096 19.9234018156
397288 19.9184188339
397488 19.9126369162
397686 19.9104202749
398086 19.9094599575
398095 19.9092107088
398184 19.9084681409
398285 19.9073923373
398286 19.9061216661
398385 19.9043780849
398685 19.9040464433
398793 19.9036203299
398795 19.9034774200
398989 19.9027954346
399081 19.9020994735
399181 19.9019128109
399381 19.9017887977
399398 19.9013204555
399488 19.9012438384
399592 19.9010147459
399699 19.9008335650
399881 19.9006019616
399882 19.9005844176
400058 19.9005214067
400167 19.9004143181
400256 19.9001539687
400561 19.8996835771
401165 19.8996797071
401171 19.8996521324
401172 19.8995432052
401255 19.8995167873
401464 19.8994501976
401472 19.8994368868
401563 19.8993885139
401660 19.8993801322
401869 19.8993648489
401970 19.8993624619
401973 19.8993561753
402073 19.8993550385
402163 19.8993368867
402164 19.8992681257
402665 19.8992560272
402858 19.8992477565
402860 19.8992282856
402972 19.8992205211
403173 19.8992195778
403259 19.8992148971
403260 19.8992015477
403463 19.8991966101
403470 19.8991873272
403670 19.8991824558
404158 19.8991818337
404160 19.8991807430
404166 19.8991793729
404265 19.8991782368
404269 19.8991763262
404372 19.8991759948
404458 19.8991756004
404671 19.8991751671
404771 19.8991749761
404869 19.8991749582
404870 19.8991739175
404962 19.8991738479
405066 19.8991724080
405161 19.8991724060
405368 19.8991720614
405473 19.8991719395
405558 19.8991715841
405863 19.8991715755
405867 19.8991714703
405964 19.8991714684
405965 19.8991714516
406059 19.8991713869
406157 19.8991713171
406265 19.8991713067
406267 19.8991712237
406459 19.8991712146
406873 19.8991711937
406874 19.8991711928
406957 19.8991711809
406973 19.8991711804
406974 19.8991711722
407059 19.8991711630
407064 19.8991711349
407169 19.8991711300
407355 19.8991711256
407455 19.8991711029
407570 19.8991710963
408167 19.8991710885
408456 19.8991710776
408671 19.8991710716
409063 19.8991710715
409161 19.8991710707
409162 19.8991710706
409167 19.8991710704
409355 19.8991710703
409356 19.8991710692
409368 19.8991710690
409458 19.8991710690
409463 19.8991710685
409470 19.8991710681
409565 19.8991710679
409867 19.8991710679
409957 19.8991710675
410057 19.8991710674
410061 19.8991710673
410158 19.8991710670
410172 19.8991710669
410274 19.8991710669
410363 19.8991710669
410364 19.8991710668
410461 19.8991710666
410556 19.8991710666
410769 19.8991710666
410771 19.8991710665
410772 19.8991710664
411058 19.8991710664
411071 19.8991710664
411157 19.8991710663
411464 19.8991710663
411665 19.8991710663
411859 19.8991710663
411863 19.8991710663
411870 19.8991710663
411955 19.8991710663
411956 19.8991710663
411972 19.8991710663
412059 19.8991710663
412060 19.8991710663
412159 19.8991710662
412358 19.8991710662
412457 19.8991710662
412670 19.8991710662
412673 19.8991710662
412856 19.8991710662
412961 19.8991710662
413056 19.8991710662
413058 19.8991710662
413062 19.8991710662
413161 19.8991710662
413162 19.8991710662
413163 19.8991710662
413164 19.8991710662
413167 19.8991710662
413172 19.8991710662
413361 19.8991710662
413362 19.8991710662
413757 19.8991710662
413765 19.8991710662
414065 19.8991710662
414162 19.8991710662
414257 19.8991710662
414365 19.8991710662
414373 19.8991710662
414456 19.8991710662
414464 19.8991710662
414759 19.8991710662
415457 19.8991710662
415660 19.8991710662
415762 19.8991710662
415770 19.8991710662
415855 19.8991710662
415965 19.8991710662
415966 19.8991710662
416265 19.8991710662
416456 19.8991710662
416671 19.8991710662
417259 19.8991710662
417767 19.8991710662
419773 19.8991710662
420860 19.8991710662
429558 19.8991710662
445070 19.8991710662
465899 19.8991710662
469692 19.8991710662
533964 19.8991710662
539086 19.8991710662
541487 19.8991710662
640634 19.4774605618
640833 18.9970401118
640945 18.9506585711
640947 18.5871425416
641038 18.5277203354
641332 18.4925844814
641430 18.2292848440
641647 18.1510188878
641830 18.1345173929
641834 18.0857238995
641947 17.9770550471
642539 17.9616868155
642733 17.9501547914
642929 17.9397652637
642936 17.9386604086
643033 17.9359914620
643042 17.9260115398
643244 17.9206587280
643630 17.9198524444
643742 17.9196521878
643831 17.9186173253
643832 17.9156986624
643833 17.9145620523
643930 17.9143103397
644040 17.9141666313
644136 17.9141417463
644140 17.9130165452
644231 17.9116529228
644335 17.9112746650
644533 17.9110077718
644932 17.9104810754
645036 17.9104508821
645038 17.9101863845
645241 17.9100652879
645346 17.9099316223
645729 17.9098039446
645933 17.9097188990
645945 17.9097106788
645946 17.9096326852
646245 17.9095693744
646530 17.9094566121
646631 17.9094519797
646934 17.9094201772
647130 17.9093824971
647441 17.9093706021
647444 17.9093540427
647740 17.9093447480
647744 17.9093330262
647931 17.9093306946
648029 17.9093283583
648030 17.9093053295
648236 17.9092980283
648242 17.9092884951
648431 17.9092846028
648545 17.9092788855
648636 17.9092783143
648731 17.9092772958
648735 17.9092736825
648748 17.9092735170
648830 17.9092676299
648936 17.9092672937
649034 17.9092662688
649142 17.9092638135
649235 17.9092630072
649343 17.9092624840
649536 17.9092611328
649540 17.9092589924
649541 17.9092588378
649633 17.9092585782
649733 17.9092578245
649743 17.9092574708
649943 17.9092564641
650184 17.9092561982
650200 17.9092560698
650289 17.9092556330
650487 17.9092553371
650587 17.9092548867
650593 17.9092547224
650795 17.9092543736
650797 17.9092542764
650886 17.9092539402
651092 17.9092538724
651199 17.9092537209
651388 17.9092536667
651389 17.9092533302
651692 17.9092533266
651791 17.9092532705
651894 17.9092532623
651984 17.9092531703
652188 17.9092531653
652192 17.9092531607
652289 17.9092531318
652294 17.9092531216
652383 17.9092531085
652385 17.9092531011
652484 17.9092530986
652593 17.9092530600
652688 17.9092530340
652792 17.9092530296
652793 17.9092530268
652890 17.9092530232
652900 17.9092530183
652992 17.9092530070
653094 17.9092529842
653299 17.9092529827
653300 17.9092529786
653383 17.9092529783
653490 17.9092529748
653498 17.9092529730
653585 17.9092529715
653684 17.9092529655
653794 17.9092529634
653895 17.9092529629
654084 17.9092529611
654088 17.9092529610
654387 17.9092529602
654500 17.9092529591
654588 17.9092529583
654593 17.9092529580
654690 17.9092529578
654700 17.9092529563
654883 17.9092529552
654896 17.9092529548
654987 17.9092529544
655000 17.9092529540
655083 17.9092529535
655290 17.9092529534
655292 17.9092529533
655398 17.9092529530
655689 17.9092529529
655690 17.9092529529
655788 17.9092529526
655795 17.9092529524
655994 17.9092529524
656083 17.9092529523
656287 17.9092529523
656493 17.9092529522
656585 17.9092529522
656790 17.9092529522
656885 17.9092529521
656886 17.9092529521
656890 17.9092529521
656999 17.9092529521
657486 17.9092529521
657489 17.9092529521
657584 17.9092529521
657894 17.9092529521
657985 17.9092529521
657997 17.9092529521
658084 17.9092529520
658191 17.9092529520
658195 17.9092529520
658385 17.9092529520
658484 17.9092529520
658583 17.9092529520
658594 17.9092529520
658688 17.9092529520
659083 17.9092529520
659289 17.9092529520
659590 17.9092529520
659591 17.9092529520
659696 17.9092529520
659697 17.9092529520
659887 17.9092529520
659899 17.9092529520
659993 17.9092529520
660097 17.9092529520
660186 17.9092529520
660198 17.9092529520
660483 17.9092529520
660494 17.9092529520
660783 17.9092529520
660786 17.9092529520
660883 17.9092529520
660885 17.9092529520
660987 17.9092529520
660991 17.9092529520
661099 17.9092529520
661287 17.9092529520
661484 17.9092529520
661988 17.9092529520
662086 17.9092529520
663794 17.9092529520
669095 17.9092529520
703167 17.9092529520
708269 17.9092529520
711057 17.9092529520
711660 17.9092529520
823100 204.9708491635
