evaluations raw_y
7823 16.6942833764
7994 16.6555763766
8068 16.6290455331
8081 16.5246663693
8213 16.2998911417
8680 16.2422266425
8773 16.1345521606
8868 16.0937667318
9032 16.0226540008
9127 15.8579622633
9421 15.7778014126
9466 15.7327641404
9638 15.6423320536
9679 15.6199354851
9876 15.5750250006
9909 15.0473529497
10400 15.0146268314
10410 14.9710792459
10445 14.9425727793
10464 14.8555859088
10642 14.7625201998
10872 14.6918014578
11090 14.6281596945
11174 14.6208777507
11301 14.5643581793
11370 14.5555852504
11374 14.5425465575
11445 14.4788782706
11455 14.4170229675
11569 14.3446712757
11660 14.3022849180
11675 14.2263147427
11723 14.1333360095
12005 14.1017249861
12019 14.0611025410
12140 14.0220974183
12165 13.8752920701
12448 13.8309433001
12496 13.8224270981
12685 13.7667424993
12748 13.7335935808
12755 13.7086011707
12867 13.6941742847
12957 13.5962364696
13073 13.5830891704
13094 13.5527621559
13209 13.3857699707
13379 13.3455417220
13529 13.2399015502
13538 13.1348332452
13839 13.0868441358
14011 13.0744943660
14050 13.0464822654
14053 13.0389381598
14065 12.9847332283
14320 12.9424960106
14343 12.8868462903
14385 12.8101330994
14511 12.7715527879
14524 12.7358751210
14629 12.5505053743
14997 12.5444169885
15019 12.5338394778
15103 12.5270953779
15161 12.4544163180
15416 12.4308412441
15419 12.3195924566
15677 12.2804955607
15684 12.1774256250
15710 12.1620069183
15720 12.1092145541
15927 12.0816986967
16117 12.0614033870
16138 11.9635313187
16306 11.7427833725
16624 11.6858454139
16861 11.6428913314
16884 11.6362979830
16913 11.6288070605
16920 11.5684536961
16944 11.5626771280
17010 11.5256394599
17071 11.4977043361
17112 11.4968348215
17133 11.4409059469
17164 11.3975292495
17201 11.3937464792
17227 11.3583838932
17324 11.3331982558
17370 11.3121385051
17426 11.1933372971
17506 11.1581609565
17661 10.9327181066
17817 10.7978224260
18323 10.7599897200
18414 10.6688661883
18440 10.6134493016
18483 10.4625846064
18678 10.4191963749
18858 10.2865333547
18993 10.2842177343
19161 10.2734367732
19241 10.2657196541
19294 10.1947535950
19335 10.1633828509
19407 10.1426554932
19603 10.0974165526
19678 10.0523618445
19916 10.0411933361
19936 9.9733428331
19952 9.9669375519
20003 9.9469811697
20018 9.9286909781
20038 9.8155266588
20151 9.7876497378
20156 9.7028960995
20619 9.7008117187
20751 9.6961604163
20824 9.6200374247
20912 9.5620445604
21007 9.5283770932
21105 9.4406662435
21149 9.4393057176
21208 9.4223402459
21251 9.4152923386
21281 9.3584557012
21453 9.2727636806
21618 9.2036715610
21806 9.1416148629
21926 9.0077055872
22134 8.8991265360
22256 8.8560233158
22459 8.7814785442
22672 8.7581423471
22714 8.6185951935
22949 8.5978431060
23001 8.5470518790
23016 8.5066389171
23152 8.4772455580
23405 8.4376037512
23596 8.3745032216
23605 8.2828913626
23649 8.2349898510
23718 8.2305846313
23779 8.1442165138
23800 8.1328822859
23805 8.1283772240
23833 8.1087805869
23927 8.0766129373
23947 8.0691375491
24139 8.0298019114
24152 7.9796978050
24157 7.9424325391
24175 7.8326130454
24529 7.8204755285
24588 7.7647348802
24630 7.6603765474
24752 7.5547677789
24907 7.4961854168
25039 7.4797661126
25134 7.3585353882
25247 7.2983777449
25379 7.2573067275
25475 7.1859524423
25785 7.1847514789
25810 6.9974150069
25915 6.9882760182
26051 6.9697241498
26110 6.8408147487
26195 6.8162462396
26205 6.6989003460
26307 6.6963072791
26459 6.6814169948
26597 6.6802432090
26633 6.5826652010
26666 6.3855041436
26815 6.3331389894
27133 6.3053546776
27138 6.2051582284
27253 6.1134994335
27335 6.0477655249
27488 5.9728599687
27581 5.9259226324
27598 5.6678905749
28010 5.6309912323
28174 5.6024582994
28189 5.5665299043
28221 5.5391830970
28505 5.5359491599
28509 5.4382383144
28577 5.4060447127
28593 5.4038366158
28666 5.2423434664
28728 5.2017701401
29038 5.0957057944
29221 4.9592251710
29349 4.9518489160
29475 4.9244014808
29555 4.7398194585
29614 4.7176109954
29726 4.7167922649
29742 4.6275252118
29907 4.5807354021
29990 4.5581770119
30195 4.5517823907
30206 4.4836703795
30216 4.4097188913
30345 4.3419456450
30414 4.2869432463
30527 4.1440550857
30947 4.1430031979
31082 4.1112122913
31145 3.8796289695
31387 3.7648580214
31525 3.7405360936
31536 3.6067654988
31907 3.5052807890
31941 3.4768609222
31944 3.4218663485
32174 3.4099669932
32216 3.3705895648
32293 3.3571827358
32294 3.2395406066
32301 3.2126777437
32379 3.2004922569
32393 3.1351471839
32600 3.1303924412
32661 3.0576107154
32749 3.0294003744
32813 2.8715785798
32922 2.8595456286
33019 2.7641393433
33372 2.6723448186
33604 2.6363067475
33636 2.4432555162
33856 2.3780579863
33928 2.3146136170
34377 2.1798841815
34615 2.1034697537
34929 2.0278421860
34998 1.8731107425
35115 1.8318086281
35248 1.7666603430
35295 1.6875287214
35365 1.6473186801
35493 1.5783279988
35549 1.5696640832
35648 1.5625066299
35693 1.5559433743
35716 1.5412933685
35726 1.5396586962
35796 1.3923032561
35931 1.3885538491
36373 1.3498134198
36441 1.3355303826
36583 1.2636154972
36610 1.2361785811
36645 1.2091705505
36797 1.1933857219
36820 1.1462902353
36859 1.1403688481
36912 1.0779011238
36980 0.9690085135
37114 0.9278889698
37118 0.9078987232
37589 0.8185857990
37621 0.7982749466
37644 0.7677350525
37677 0.7657587016
37709 0.7569059385
37760 0.7529514488
37858 0.7253733482
37911 0.6944423170
38064 0.6836218653
38087 0.6360964873
38319 0.5638643171
38400 0.5579764734
38599 0.4873656914
38908 0.4847022176
38939 0.4119924891
39014 0.3548616849
39128 0.3545686279
39190 0.3393256572
39216 0.3385243468
39380 0.3117170836
39521 0.3100819002
39593 0.2924783237
39768 0.2609585639
39808 0.2575883449
40030 0.2392589639
40061 0.2370784890
40201 0.2200695336
40202 0.2176779983
40254 0.2085830016
40389 0.1636620239
40502 0.1370661844
40784 0.1258435842
40850 0.1007421232
41410 0.0935671219
41490 0.0888863868
41571 0.0806229040
41580 0.0770804546
41628 0.0483529286
42012 0.0472408656
42072 0.0393603948
42145 0.0370309941
42210 0.0361372051
42298 0.0357742349
42300 0.0343571648
42327 0.0272968791
42350 0.0252724846
42489 0.0245796828
42627 0.0166525305
42868 0.0162896747
42918 0.0098500238
43070 0.0091886200
43517 0.0084222866
43518 0.0078298113
43521 0.0067785798
43522 0.0059281585
43663 0.0057995824
43664 0.0047475235
43732 0.0047162335
43765 0.0028204307
43836 0.0025949011
43852 0.0021966159
43971 0.0016877271
43993 0.0014893374
43994 0.0014752890
44171 0.0010801813
44172 0.0009486381
44249 0.0009427213
44269 0.0008737733
44270 0.0007233224
44272 0.0006274857
44308 0.0005155960
44359 0.0004655132
44431 0.0002990243
44589 0.0002686535
44677 0.0002097878
44757 0.0001873981
44758 0.0001734145
44829 0.0001597266
44831 0.0001235457
44832 0.0001120998
44919 0.0001050373
44927 0.0001035138
44928 0.0001032374
44935 0.0000999380
44953 0.0000957086
44954 0.0000850743
44967 0.0000735034
45005 0.0000633690
45113 0.0000436889
45115 0.0000285146
45174 0.0000254959
45323 0.0000190226
45399 0.0000149788
45407 0.0000099558
45426 0.0000085968
45519 0.0000076293
45601 0.0000072830
45609 0.0000066037
45668 0.0000055215
45731 0.0000052498
45732 0.0000052455
45768 0.0000045550
45779 0.0000044079
45821 0.0000032967
45822 0.0000028456
45848 0.0000023696
45904 0.0000022547
46001 0.0000014670
46002 0.0000010291
46209 0.0000009466
46210 0.0000009100
46228 0.0000008547
46269 0.0000007528
46315 0.0000004315
46316 0.0000004068
46329 0.0000003567
46400 0.0000020297
