evaluations raw_y
89549 2.9848771714
89644 2.9848771714
89750 2.9848771714
89849 2.9848771714
89945 2.9848771713
90047 2.9848771713
90246 2.9848771713
90441 2.9848771713
90542 2.9848771713
90641 2.9848771713
90848 2.9848771713
91145 2.9848771713
91649 2.9848771713
91746 2.9848771713
91843 2.9848771713
92247 2.9848771713
92446 2.9848771713
92550 2.9848771713
92947 2.9848771713
92950 2.9848771713
93048 2.9848771713
93050 2.9848771713
93345 2.9848771713
93642 2.9848771713
93746 2.9848771713
93842 2.9848771713
94146 2.9848771713
94343 2.9848771713
94441 2.9848771713
95643 2.9848771713
104444 2.9848771713
112949 2.9848771713
118144 2.9848771713
177453 2.2766635079
177560 2.1743139232
177852 2.1511124732
178253 2.1249825680
178256 2.0442536301
178952 2.0341554306
179054 2.0312143487
179059 2.0031715254
179354 2.0013180394
179355 2.0012035185
179653 1.9961639150
179853 1.9933695581
180051 1.9931079294
180152 1.9921200636
180256 1.9911595641
180456 1.9909328439
180460 1.9908924609
180651 1.9906295435
180752 1.9905816094
180754 1.9905524390
180756 1.9904309560
180852 1.9903653094
180954 1.9901435597
181153 1.9901413479
181154 1.9900596394
181251 1.9900430238
181358 1.9899857222
181857 1.9899387425
181954 1.9899367999
182252 1.9899365350
182253 1.9899237258
183051 1.9899220285
183053 1.9899218293
183054 1.9899216579
183351 1.9899210011
183451 1.9899195835
183554 1.9899184059
184052 1.9899182933
184152 1.9899182388
184156 1.9899182256
184356 1.9899182253
184453 1.9899181990
184455 1.9899181463
184653 1.9899181309
185356 1.9899181251
185454 1.9899181242
185557 1.9899181231
185560 1.9899181163
185954 1.9899181161
186052 1.9899181155
186259 1.9899181152
186452 1.9899181145
186551 1.9899181143
187058 1.9899181143
187152 1.9899181142
187251 1.9899181142
187353 1.9899181142
187551 1.9899181142
187656 1.9899181142
187860 1.9899181142
188357 1.9899181142
188358 1.9899181142
188552 1.9899181142
188657 1.9899181142
189157 1.9899181142
189257 1.9899181142
189359 1.9899181142
189457 1.9899181142
189651 1.9899181142
189657 1.9899181142
189752 1.9899181142
189951 1.9899181142
190057 1.9899181142
190251 1.9899181142
190452 1.9899181142
190654 1.9899181142
190658 1.9899181142
190758 1.9899181142
191153 1.9899181142
191958 1.9899181142
214452 1.9899181142
500000 6.9647083618
