evaluations raw_y
36043 0.3650195962
36044 0.3649894893
36248 0.3649877980
36251 0.3649081352
36446 0.3648573087
36543 0.3648063738
36843 0.3648050680
36854 0.3647606988
37052 0.3647565661
37154 0.3647315684
37155 0.3647121945
37160 0.3646963728
37246 0.3646888863
37345 0.3646639236
37442 0.3646413402
37553 0.3646261496
37660 0.3646222658
37741 0.3645931944
37948 0.3645838145
37959 0.3645816845
38147 0.3645527032
38254 0.3645420087
38257 0.3645144187
38347 0.3644246355
38548 0.3643795317
38850 0.3643030843
39049 0.3643027446
39143 0.3642652140
39254 0.3642549598
39257 0.3642335029
39345 0.3641958420
39445 0.3641583752
39459 0.3641140106
39542 0.3640982000
39645 0.3640767673
39752 0.3640312489
39846 0.3639914290
39941 0.3639051096
40041 0.3638894971
40157 0.3637658727
40358 0.3637644409
40441 0.3637249557
40645 0.3637236170
40753 0.3636113960
40850 0.3635160710
40944 0.3634971186
40954 0.3634923344
41045 0.3634277606
41055 0.3634238191
41150 0.3631880714
41445 0.3631623148
41648 0.3631576121
41650 0.3631404020
41741 0.3630603487
41851 0.3630541362
41856 0.3630126089
41956 0.3630060112
42048 0.3630049923
42053 0.3629415308
42151 0.3628791708
42351 0.3628037208
42355 0.3627778643
42541 0.3627201956
42743 0.3625987202
43142 0.3625014427
43148 0.3624647413
43151 0.3624600751
43254 0.3624320543
43344 0.3623920640
43449 0.3623483064
43548 0.3621251478
43747 0.3620826936
43844 0.3619824041
44051 0.3618513434
44147 0.3618148330
44247 0.3617790724
44542 0.3615168385
44646 0.3613429652
44651 0.3613213209
44753 0.3609108519
45047 0.3607437863
45244 0.3604649774
45357 0.3602564539
45746 0.3600474183
45843 0.3598270643
45944 0.3597000930
46054 0.3596793129
46056 0.3594808366
46144 0.3591637867
46145 0.3588200280
46255 0.3587250574
46342 0.3585664483
46443 0.3584343420
46541 0.3581760287
46552 0.3580660795
46642 0.3578756988
46753 0.3578324655
46757 0.3574482705
46849 0.3572020307
46943 0.3567508751
46950 0.3565657401
46960 0.3565052940
47044 0.3561651289
47051 0.3560781945
47147 0.3556996815
47155 0.3553078548
47244 0.3544654403
47252 0.3544393101
47347 0.3543041893
47445 0.3536365935
47454 0.3533348966
47549 0.3532826758
47554 0.3530696279
47847 0.3527278879
47958 0.3517176945
48044 0.3512543232
48050 0.3504457414
48242 0.3489721365
48256 0.3483542543
48350 0.3472991846
48352 0.3463374551
48441 0.3457602701
48448 0.3411948507
48760 0.3401728449
48946 0.3369935730
49148 0.3368163924
49460 0.3281612361
49647 0.3240495614
50045 0.3236756740
50144 0.3198257839
50148 0.3180291747
50352 0.3167413720
50447 0.3131314886
50458 0.3113082559
50655 0.3104496094
50751 0.3060605896
50850 0.3003791479
51248 0.2978400234
51343 0.2970000746
51354 0.2968870664
51451 0.2947668600
51642 0.2944054090
51646 0.2940563403
51654 0.2887847057
52050 0.2879275307
52051 0.2878185219
52058 0.2869264752
52143 0.2863040981
52248 0.2828644452
52342 0.2826143964
52444 0.2823343959
52551 0.2822185179
52747 0.2818367225
52843 0.2788405013
52957 0.2724367930
53246 0.2717953644
53448 0.2704269190
53546 0.2698359100
53644 0.2680379584
53748 0.2679679647
53856 0.2674687938
53956 0.2656098559
53957 0.2652968983
53959 0.2646543761
54056 0.2644460119
54155 0.2641534119
54160 0.2631311605
54252 0.2623311436
54348 0.2616102119
54358 0.2598861872
54943 0.2591176552
55144 0.2575682575
55341 0.2569847018
55543 0.2559079486
55641 0.2556738682
55645 0.2547604763
55749 0.2525688544
56553 0.2519572495
56651 0.2518070090
56851 0.2517103770
56853 0.2516493536
56954 0.2516281769
57143 0.2515199168
57144 0.2509331369
57241 0.2505796658
57345 0.2505216448
57454 0.2504126699
57548 0.2501837428
57642 0.2501101537
57650 0.2500826226
57741 0.2497266777
57848 0.2496936670
57955 0.2496929313
58141 0.2492143521
58144 0.2491842575
58243 0.2489018318
58460 0.2485766582
58651 0.2485256858
58659 0.2480512575
58748 0.2478932149
59145 0.2475187519
59352 0.2474874119
59451 0.2473631733
59558 0.2470711670
59753 0.2464996417
59844 0.2462749530
59857 0.2462051003
59860 0.2461954010
59959 0.2450075949
60241 0.2442476524
60653 0.2439881291
60742 0.2439510537
60754 0.2439305170
60843 0.2439183680
60850 0.2435781662
60949 0.2430164760
61141 0.2426242512
61251 0.2426138783
61341 0.2424951333
61344 0.2420231367
61447 0.2419449728
61651 0.2417620890
61743 0.2414456194
61745 0.2410669646
61751 0.2408270311
61945 0.2404393237
62143 0.2400354328
62246 0.2399776025
62253 0.2393731522
62645 0.2389761878
62657 0.2388258724
62743 0.2388000986
62746 0.2387031484
62852 0.2381991921
62943 0.2380285261
63144 0.2379980713
63147 0.2378526641
63243 0.2369256786
63542 0.2368294702
63549 0.2366197060
63750 0.2361592332
64043 0.2359982463
64244 0.2358695869
64443 0.2358088519
64450 0.2355197451
64457 0.2354705108
64648 0.2351884148
64655 0.2349219964
64741 0.2347682670
64843 0.2345605853
64944 0.2345117395
64954 0.2341419463
65052 0.2339618844
65158 0.2338927532
65351 0.2338453780
65441 0.2337466681
65545 0.2336707543
65553 0.2336301889
65645 0.2335259369
65653 0.2334252961
65742 0.2332955546
65845 0.2330646740
65947 0.2327630731
66148 0.2326784611
66242 0.2326507311
66343 0.2325508065
66344 0.2324580260
66653 0.2324335449
66654 0.2323527580
66845 0.2322675559
66859 0.2321956240
66953 0.2321222043
67145 0.2320947214
67149 0.2318671467
67246 0.2318581775
67550 0.2317151468
68048 0.2316674036
68052 0.2316010066
68350 0.2315726767
68459 0.2315250886
68647 0.2315217754
68744 0.2315165811
68749 0.2314978931
68947 0.2314010309
68955 0.2313967849
69054 0.2313899499
69245 0.2313836932
69251 0.2313605752
69441 0.2313300074
69557 0.2313253663
69741 0.2313229210
69847 0.2312984861
69947 0.2312922316
70044 0.2312890370
70147 0.2312840720
70457 0.2312819655
70546 0.2312770810
70559 0.2312731730
70754 0.2312722040
70855 0.2312703596
70856 0.2312695822
70942 0.2312660171
70954 0.2312649642
71058 0.2312645464
71360 0.2312640404
71442 0.2312638211
71457 0.2312637070
71555 0.2312631457
71741 0.2312627310
71751 0.2312626802
71849 0.2312626164
71851 0.2312624813
71852 0.2312624205
71853 0.2312623715
71860 0.2312621906
72047 0.2312617874
72354 0.2312617727
72446 0.2312617706
72448 0.2312617593
72541 0.2312616912
72543 0.2312614577
73043 0.2312614063
73060 0.2312613975
73244 0.2312613824
73248 0.2312613557
73251 0.2312613363
73442 0.2312613351
73453 0.2312613091
73454 0.2312612946
73547 0.2312612885
73744 0.2312612856
73747 0.2312612775
73846 0.2312612713
73858 0.2312612681
73956 0.2312612599
74141 0.2312612583
74160 0.2312612571
74248 0.2312612563
74252 0.2312612460
74648 0.2312612440
74753 0.2312612430
74851 0.2312612410
74856 0.2312612390
75150 0.2312612344
75559 0.2312612338
75846 0.2312612337
76043 0.2312612336
76044 0.2312612326
76145 0.2312612326
76242 0.2312612323
76348 0.2312612322
76556 0.2312612320
76642 0.2312612318
76848 0.2312612316
77054 0.2312612315
77158 0.2312612314
77242 0.2312612314
77442 0.2312612314
77645 0.2312612314
77657 0.2312612314
77658 0.2312612314
77751 0.2312612313
77752 0.2312612313
77842 0.2312612313
77955 0.2312612312
78244 0.2312612311
78257 0.2312612311
78449 0.2312612311
78550 0.2312612311
78742 0.2312612310
78749 0.2312612310
78955 0.2312612310
79041 0.2312612310
79145 0.2312612309
79242 0.2312612308
79352 0.2312612308
79547 0.2312612307
79645 0.2312612307
79653 0.2312612307
79754 0.2312612306
79851 0.2312612304
79958 0.2312612304
80154 0.2312612301
80547 0.2312612299
80949 0.2312612298
81045 0.2312612298
81058 0.2312612297
81144 0.2312612296
81151 0.2312612296
81156 0.2312612296
81252 0.2312612294
81351 0.2312612294
81359 0.2312612294
81454 0.2312612294
81455 0.2312612290
81643 0.2312612288
81649 0.2312612287
82049 0.2312612285
82056 0.2312612284
82141 0.2312612284
82241 0.2312612280
82350 0.2312612280
82354 0.2312612280
82357 0.2312612275
82360 0.2312612272
82447 0.2312612271
82457 0.2312612268
82541 0.2312612266
82641 0.2312612264
82651 0.2312612262
82945 0.2312612260
83046 0.2312612258
83049 0.2312612257
83148 0.2312612255
83150 0.2312612247
83243 0.2312612240
83348 0.2312612236
83355 0.2312612220
83448 0.2312612220
83454 0.2312612217
83543 0.2312612209
83651 0.2312612199
83743 0.2312612170
84050 0.2312612151
84345 0.2312612144
84442 0.2312612127
84545 0.2312612112
84744 0.2312612096
84756 0.2312612088
84843 0.2312612087
84848 0.2312612061
84945 0.2312612053
85056 0.2312612051
85057 0.2312612048
85141 0.2312612010
85249 0.2312611992
85252 0.2312611964
85352 0.2312611923
85457 0.2312611891
85641 0.2312611864
85751 0.2312611842
85757 0.2312611822
85941 0.2312611798
85952 0.2312611760
86151 0.2312611744
86244 0.2312611733
86249 0.2312611620
86351 0.2312611605
86441 0.2312611510
86549 0.2312611350
86745 0.2312611281
86852 0.2312611278
86853 0.2312611210
86953 0.2312611163
86957 0.2312611058
87049 0.2312610879
87147 0.2312610845
87341 0.2312610683
87447 0.2312610492
87458 0.2312610293
87542 0.2312610028
87651 0.2312609982
87748 0.2312609956
87945 0.2312609576
88045 0.2312609055
88249 0.2312608897
88342 0.2312608781
88360 0.2312608730
88457 0.2312608416
88549 0.2312608154
88641 0.2312607593
88757 0.2312607270
88857 0.2312606942
88960 0.2312606654
89155 0.2312606296
89250 0.2312605198
89444 0.2312605058
89551 0.2312604867
89641 0.2312604672
89749 0.2312603583
89847 0.2312603349
89951 0.2312603212
90043 0.2312603091
90049 0.2312601804
90052 0.2312601051
90154 0.2312599131
90349 0.2312598451
90445 0.2312596577
90548 0.2312596178
90742 0.2312595541
90751 0.2312593961
90959 0.2312592605
91052 0.2312591520
91059 0.2312591058
91143 0.2312590614
91244 0.2312590066
91345 0.2312589595
91355 0.2312587872
91454 0.2312586538
91458 0.2312584867
91460 0.2312584531
91560 0.2312581924
91644 0.2312580282
91744 0.2312579590
91844 0.2312579465
91856 0.2312578715
91858 0.2312578337
91960 0.2312578022
92149 0.2312571308
92442 0.2312571249
92545 0.2312568150
92556 0.2312566798
92749 0.2312561638
92847 0.2312557803
93045 0.2312550330
93060 0.2312550115
93160 0.2312548478
93852 0.2312546318
93947 0.2312539695
93960 0.2312539496
94058 0.2312539300
94153 0.2312535839
94251 0.2312533800
94257 0.2312531777
94352 0.2312530853
94447 0.2312529602
94454 0.2312526849
94652 0.2312521076
95041 0.2312519407
95053 0.2312516495
95154 0.2312516333
95158 0.2312514319
95558 0.2312511995
95743 0.2312510624
95858 0.2312505058
95953 0.2312504705
96051 0.2312504276
96249 0.2312502148
96446 0.2312499850
96551 0.2312499799
96753 0.2312498490
96842 0.2312496823
96847 0.2312489150
97050 0.2312488512
97159 0.2312485795
97243 0.2312483183
97649 0.2312480490
97758 0.2312478485
97848 0.2312478387
97947 0.2312473345
98042 0.2312469962
98252 0.2312469484
98254 0.2312468823
98344 0.2312468607
98346 0.2312465540
98352 0.2312464419
98541 0.2312461815
98547 0.2312460358
98843 0.2312456166
98957 0.2312455281
99252 0.2312454835
99255 0.2312454433
99256 0.2312453893
99354 0.2312449697
99442 0.2312446597
99546 0.2312446373
99642 0.2312446148
99744 0.2312440753
99959 0.2312438496
100044 0.2312437951
100159 0.2312434674
100449 0.2312431926
100541 0.2312429244
100651 0.2312428626
100748 0.2312425154
100848 0.2312424712
100860 0.2312420815
100942 0.2312420474
101048 0.2312419515
101149 0.2312416665
101243 0.2312415911
101348 0.2312409487
101556 0.2312405412
101841 0.2312398240
102052 0.2312395477
102145 0.2312394598
102244 0.2312392810
102444 0.2312388651
102451 0.2312383591
102554 0.2312381920
102841 0.2312373834
103049 0.2312371753
103260 0.2312367573
103353 0.2312363557
103542 0.2312362443
103657 0.2312359969
103753 0.2312357433
103942 0.2312356314
103946 0.2312353728
103958 0.2312352937
104158 0.2312348999
104245 0.2312347846
104351 0.2312346563
104358 0.2312346332
104443 0.2312346109
104450 0.2312344121
104647 0.2312343183
104653 0.2312339924
104857 0.2312339536
104943 0.2312335830
104960 0.2312334116
105047 0.2312331336
105054 0.2312329024
105256 0.2312328961
105452 0.2312326828
105655 0.2312326574
105756 0.2312324217
105857 0.2312320266
106041 0.2312319363
106045 0.2312318857
106157 0.2312317969
106160 0.2312314242
106253 0.2312312338
106346 0.2312308966
106354 0.2312308054
106358 0.2312307234
106444 0.2312306762
106541 0.2312304293
106642 0.2312302784
106746 0.2312301728
106747 0.2312301293
106859 0.2312301070
106943 0.2312291596
107356 0.2312286714
107545 0.2312284403
107551 0.2312270275
108052 0.2312265005
108055 0.2312262511
108259 0.2312258604
108347 0.2312257226
108349 0.2312255938
108357 0.2312252962
108458 0.2312252725
108542 0.2312251986
108641 0.2312248377
108741 0.2312247826
108745 0.2312247472
108759 0.2312245904
108855 0.2312240434
109246 0.2312240306
109257 0.2312228719
109651 0.2312216853
109655 0.2312209023
109842 0.2312197982
110142 0.2312192747
110449 0.2312181582
111144 0.2312175826
111158 0.2312173893
111447 0.2312169811
111450 0.2312164807
111556 0.2312163765
111744 0.2312160227
111943 0.2312159215
112144 0.2312156086
112351 0.2312155818
112456 0.2312152142
112656 0.2312151200
112657 0.2312149121
112844 0.2312145073
112942 0.2312144427
113044 0.2312143004
113160 0.2312141700
113242 0.2312140993
113341 0.2312139561
113453 0.2312136213
113745 0.2312136066
113748 0.2312132962
113948 0.2312128735
114059 0.2312127819
114355 0.2312125084
114545 0.2312124008
114558 0.2312122920
114647 0.2312121756
114743 0.2312120478
114750 0.2312117222
115043 0.2312116306
115145 0.2312109752
115448 0.2312108060
115644 0.2312107039
115744 0.2312100780
115850 0.2312100528
115855 0.2312100154
115947 0.2312098987
116046 0.2312093858
116050 0.2312093120
116253 0.2312092085
116348 0.2312087810
116743 0.2312087782
116759 0.2312087123
116841 0.2312085184
116944 0.2312083818
117056 0.2312082756
117144 0.2312079882
117154 0.2312079229
117242 0.2312076729
117351 0.2312076725
117546 0.2312075053
117646 0.2312073803
117648 0.2312069254
117658 0.2312069068
117756 0.2312068437
117856 0.2312066494
117942 0.2312066046
117947 0.2312065453
118043 0.2312064364
118145 0.2312063127
118157 0.2312061953
118250 0.2312061194
118256 0.2312060830
118444 0.2312057053
118450 0.2312054855
118554 0.2312054031
118653 0.2312052935
118655 0.2312049359
118849 0.2312046374
118950 0.2312044147
119141 0.2312037974
119145 0.2312036247
119159 0.2312034117
119341 0.2312033266
119350 0.2312029997
119360 0.2312029178
119657 0.2312028416
119745 0.2312026609
119749 0.2312016997
119953 0.2312013883
120141 0.2312013430
120347 0.2312010883
120544 0.2312009766
120743 0.2312008950
120753 0.2312008323
120858 0.2312007655
120947 0.2312007065
120950 0.2312004666
120951 0.2312004324
120955 0.2312001509
121046 0.2312000382
121142 0.2311998629
121251 0.2311998027
121354 0.2311996125
121447 0.2311995432
121543 0.2311992232
121655 0.2311986645
121943 0.2311984039
122258 0.2311983078
122356 0.2311981625
122441 0.2311980573
122552 0.2311980194
122645 0.2311979795
122657 0.2311978169
122754 0.2311977705
122855 0.2311975170
123045 0.2311974494
123144 0.2311974403
123146 0.2311971269
123354 0.2311969784
123641 0.2311967492
123752 0.2311967165
123956 0.2311966019
124051 0.2311965031
124153 0.2311964979
124345 0.2311964924
124356 0.2311963964
124446 0.2311963140
124743 0.2311962877
124747 0.2311961370
124750 0.2311960675
124960 0.2311959857
125051 0.2311959281
125054 0.2311958172
125156 0.2311956221
125348 0.2311956160
125350 0.2311955857
125455 0.2311955101
125458 0.2311954911
125554 0.2311954005
125641 0.2311952846
125656 0.2311951988
125848 0.2311951770
125851 0.2311948172
125958 0.2311947486
125960 0.2311947450
126044 0.2311947140
126143 0.2311944479
126345 0.2311944364
126352 0.2311942865
126542 0.2311939689
126646 0.2311935663
126743 0.2311935167
126749 0.2311932036
127049 0.2311927875
127159 0.2311926857
127342 0.2311923797
127357 0.2311923172
127448 0.2311921281
127449 0.2311915206
127842 0.2311912361
128048 0.2311908197
128153 0.2311903280
128255 0.2311902972
128342 0.2311901414
128441 0.2311900331
128448 0.2311900037
128544 0.2311897124
128559 0.2311889241
128943 0.2311887879
129141 0.2311878983
129445 0.2311874775
129951 0.2311873277
130049 0.2311873248
130057 0.2311869147
130150 0.2311868362
130152 0.2311867507
130249 0.2311867436
130347 0.2311864544
130454 0.2311863703
130550 0.2311862240
130651 0.2311861709
130744 0.2311861068
130757 0.2311858773
130851 0.2311857718
130953 0.2311854943
131153 0.2311854626
131243 0.2311854260
131246 0.2311851885
131345 0.2311849934
131359 0.2311849476
131449 0.2311847890
131455 0.2311846890
131543 0.2311844017
131641 0.2311842412
131758 0.2311839056
131859 0.2311837361
131947 0.2311831308
132241 0.2311829314
132251 0.2311828488
132345 0.2311828184
132349 0.2311826843
132359 0.2311824501
132450 0.2311820601
132546 0.2311819879
132555 0.2311816736
132745 0.2311809333
133257 0.2311804140
133355 0.2311800869
133544 0.2311798380
133650 0.2311797568
133743 0.2311797311
133751 0.2311794955
133754 0.2311790361
133850 0.2311789141
134043 0.2311788952
134344 0.2311788586
134350 0.2311787890
134354 0.2311786029
134359 0.2311785634
134446 0.2311778769
134643 0.2311778001
134742 0.2311775854
134751 0.2311775503
134845 0.2311773212
134948 0.2311771128
135052 0.2311770386
135246 0.2311767034
135451 0.2311765953
135548 0.2311763243
135550 0.2311760805
135557 0.2311758151
135747 0.2311755873
135950 0.2311753848
135952 0.2311753185
136046 0.2311752576
136145 0.2311751492
136243 0.2311749665
136343 0.2311747278
136346 0.2311746942
136356 0.2311746787
136446 0.2311744727
136453 0.2311742095
136651 0.2311740354
136653 0.2311737890
136849 0.2311737414
136951 0.2311733964
137051 0.2311730713
137145 0.2311729157
137248 0.2311727566
137342 0.2311723324
137556 0.2311721130
137644 0.2311718490
137842 0.2311717299
137851 0.2311711342
137854 0.2311710712
138041 0.2311709459
138260 0.2311706027
138344 0.2311705760
138753 0.2311702660
138942 0.2311702567
139244 0.2311702292
139251 0.2311700883
139253 0.2311700880
139258 0.2311700874
139357 0.2311699332
139359 0.2311698818
139650 0.2311698162
139659 0.2311697704
139743 0.2311695423
139943 0.2311695235
139945 0.2311694049
140059 0.2311692369
140155 0.2311692252
140244 0.2311691954
140342 0.2311691409
140351 0.2311690712
140458 0.2311688836
140641 0.2311687010
140759 0.2311686633
141045 0.2311685954
141048 0.2311684252
141355 0.2311683947
141441 0.2311683400
141450 0.2311682555
141653 0.2311681452
141750 0.2311681024
141841 0.2311680481
141851 0.2311679989
142046 0.2311679786
142059 0.2311678103
142241 0.2311677173
142552 0.2311676427
142560 0.2311675621
142843 0.2311675245
142958 0.2311675000
143046 0.2311674459
143058 0.2311674118
143146 0.2311672777
143153 0.2311672459
143258 0.2311672232
143343 0.2311671970
143442 0.2311670170
143542 0.2311669843
143747 0.2311669635
143752 0.2311669275
143755 0.2311669093
143859 0.2311667343
143944 0.2311667241
144043 0.2311666389
144142 0.2311665798
144146 0.2311665514
144245 0.2311665023
144250 0.2311664235
144355 0.2311663600
144360 0.2311662629
144454 0.2311660925
144546 0.2311660150
144550 0.2311659569
144643 0.2311659059
144753 0.2311658471
144849 0.2311657157
145043 0.2311657022
145157 0.2311654810
145349 0.2311654800
145355 0.2311653969
145444 0.2311653880
145451 0.2311653809
145456 0.2311653788
145547 0.2311652545
145551 0.2311652127
145559 0.2311650301
145649 0.2311649508
145744 0.2311648062
145854 0.2311647933
146051 0.2311645535
146054 0.2311644788
146251 0.2311642147
146457 0.2311641775
146544 0.2311637126
146744 0.2311633872
146856 0.2311632933
146949 0.2311630402
147146 0.2311629950
147156 0.2311629578
147246 0.2311628310
147358 0.2311628239
147441 0.2311626625
147643 0.2311625898
147743 0.2311624704
147751 0.2311623819
147949 0.2311623686
147958 0.2311622125
148045 0.2311621752
148143 0.2311620214
148152 0.2311619322
148360 0.2311618943
148454 0.2311618924
148546 0.2311616502
148552 0.2311614421
148853 0.2311613286
148949 0.2311612198
149260 0.2311612170
149342 0.2311608487
149552 0.2311607262
149643 0.2311607135
149746 0.2311606386
149752 0.2311605245
149753 0.2311604730
149755 0.2311604427
149841 0.2311601925
150242 0.2311599783
150553 0.2311597927
150646 0.2311597386
150650 0.2311596096
150856 0.2311595816
151053 0.2311594798
151149 0.2311593801
151157 0.2311593713
151241 0.2311593571
151249 0.2311592215
151348 0.2311591681
151355 0.2311590919
151555 0.2311590595
151645 0.2311587315
151656 0.2311585354
151957 0.2311584469
152042 0.2311584354
152245 0.2311583526
152252 0.2311582288
152343 0.2311581292
152444 0.2311578676
152647 0.2311578503
152742 0.2311576995
152841 0.2311575769
153145 0.2311573918
153152 0.2311572796
153259 0.2311571291
153442 0.2311570898
153451 0.2311567891
153558 0.2311567890
153647 0.2311566720
153751 0.2311565647
153843 0.2311564564
153848 0.2311562475
153942 0.2311559449
154053 0.2311554985
154456 0.2311554589
154641 0.2311554455
154656 0.2311554439
154743 0.2311554004
154752 0.2311551997
154760 0.2311551533
154844 0.2311549766
154850 0.2311545981
154953 0.2311542861
155056 0.2311542440
155242 0.2311538737
155343 0.2311538287
155445 0.2311536826
155452 0.2311536460
155542 0.2311534840
155549 0.2311532933
155647 0.2311525026
155960 0.2311523151
156148 0.2311521920
156253 0.2311521693
156342 0.2311516301
156453 0.2311511077
156552 0.2311510960
156554 0.2311510737
156558 0.2311509915
156645 0.2311509516
156648 0.2311508485
156841 0.2311505652
157058 0.2311501262
157153 0.2311500670
157251 0.2311495793
157450 0.2311493067
157542 0.2311490817
157660 0.2311489749
157950 0.2311486981
158142 0.2311486599
158150 0.2311481877
158346 0.2311480417
158443 0.2311480329
158552 0.2311479742
158647 0.2311479732
158653 0.2311478429
158950 0.2311476791
158957 0.2311476068
159042 0.2311474579
159059 0.2311474378
159151 0.2311473245
159242 0.2311472387
159244 0.2311470854
159445 0.2311468383
159645 0.2311467896
159843 0.2311465740
159958 0.2311464996
160150 0.2311463305
160242 0.2311463016
160250 0.2311462817
160349 0.2311460155
160547 0.2311460091
160647 0.2311459437
160742 0.2311458761
160860 0.2311458744
160944 0.2311458503
160954 0.2311458392
161050 0.2311457146
161144 0.2311456398
161145 0.2311456171
161246 0.2311455553
161343 0.2311455213
161345 0.2311452186
161745 0.2311451410
161845 0.2311451255
161859 0.2311449375
161947 0.2311448026
162060 0.2311447943
162159 0.2311447377
162243 0.2311446655
162343 0.2311445942
162359 0.2311445797
162458 0.2311445172
162651 0.2311444941
162658 0.2311444826
162747 0.2311443313
162941 0.2311442379
163141 0.2311441543
163244 0.2311441500
163246 0.2311441402
163248 0.2311441313
163249 0.2311441149
163343 0.2311440912
163443 0.2311439788
163451 0.2311439132
163646 0.2311439117
163859 0.2311438928
163944 0.2311435971
164448 0.2311435681
164541 0.2311435215
164642 0.2311433804
164743 0.2311433546
164954 0.2311432875
165044 0.2311431684
165152 0.2311431358
165246 0.2311430939
165344 0.2311430228
165542 0.2311429335
165547 0.2311427764
165757 0.2311427539
165844 0.2311426944
165847 0.2311425865
165944 0.2311424726
165945 0.2311423842
166046 0.2311423477
166156 0.2311422685
166348 0.2311421798
166350 0.2311419336
166460 0.2311418970
166547 0.2311417756
166554 0.2311414958
166760 0.2311414877
166849 0.2311414294
166945 0.2311414199
166954 0.2311411898
167042 0.2311409201
167155 0.2311408877
167346 0.2311408757
167357 0.2311407807
167544 0.2311404662
167641 0.2311404295
167947 0.2311403546
168047 0.2311400614
168443 0.2311400505
168541 0.2311399940
168544 0.2311399560
168545 0.2311399091
168549 0.2311398782
168649 0.2311398521
168650 0.2311398519
168751 0.2311398242
168753 0.2311396858
168856 0.2311395132
168943 0.2311393733
169047 0.2311393520
169141 0.2311392591
169242 0.2311391662
169246 0.2311391397
169351 0.2311387790
169549 0.2311385122
169750 0.2311384358
169754 0.2311384314
169951 0.2311380488
170051 0.2311379078
170141 0.2311377964
170251 0.2311377161
170257 0.2311377077
170447 0.2311375201
170548 0.2311374928
170560 0.2311372300
170642 0.2311370838
170646 0.2311369904
170760 0.2311368203
170951 0.2311366065
171043 0.2311363862
171143 0.2311363481
171148 0.2311362416
171151 0.2311359531
171343 0.2311358247
171353 0.2311350551
171541 0.2311347771
171747 0.2311340583
172054 0.2311338837
172057 0.2311335212
172156 0.2311332458
172243 0.2311329621
172451 0.2311328042
172550 0.2311318703
172851 0.2311310178
173141 0.2311307061
173146 0.2311302283
173248 0.2311301675
173249 0.2311301347
173346 0.2311298476
173550 0.2311296786
173654 0.2311295760
