evaluations raw_y
14668 16.9151997350
14678 16.9151323916
14761 16.9150930063
14774 16.9150505373
14866 16.9150404887
15070 16.9149507065
15167 16.9149423869
15264 16.9149247524
15272 16.9148827168
15364 16.9147669424
15463 16.9147588336
15664 16.9147406124
15665 16.9146661121
15863 16.9146478522
15963 16.9146385797
15970 16.9145880061
16069 16.9145487024
16075 16.9145432970
16169 16.9145250200
16263 16.9144651214
16571 16.9144436077
16578 16.9144370885
16765 16.9144233613
16777 16.9144142160
16869 16.9144009739
17069 16.9143861523
17174 16.9143818601
17280 16.9143665640
17370 16.9143552914
17673 16.9143446602
17763 16.9143416142
17765 16.9143392425
17775 16.9143373617
17777 16.9143359286
17862 16.9143244029
17869 16.9143209698
18080 16.9143201628
18166 16.9143107333
18362 16.9143028097
18974 16.9143011618
19063 16.9142999530
19064 16.9142984352
19164 16.9142967331
19465 16.9142960502
19563 16.9142959967
19570 16.9142957997
19667 16.9142949795
19873 16.9142949019
19980 16.9142946963
20067 16.9142946614
20167 16.9142945247
20168 16.9142944601
20178 16.9142943635
20275 16.9142942351
20478 16.9142941959
20561 16.9142941411
20675 16.9142940936
20765 16.9142940567
20964 16.9142940161
21080 16.9142939801
21263 16.9142939775
21271 16.9142939561
21368 16.9142939488
21472 16.9142939430
21476 16.9142939334
21666 16.9142939294
21768 16.9142939228
21867 16.9142939155
21972 16.9142939109
21978 16.9142939056
22271 16.9142939031
22571 16.9142939030
22661 16.9142939009
22676 16.9142939003
22763 16.9142938991
22766 16.9142938983
22779 16.9142938980
22961 16.9142938971
22962 16.9142938969
23272 16.9142938966
23361 16.9142938961
23568 16.9142938956
23668 16.9142938955
23775 16.9142938954
23864 16.9142938954
23869 16.9142938953
23965 16.9142938953
23966 16.9142938953
23973 16.9142938953
24070 16.9142938952
24175 16.9142938952
24262 16.9142938951
24363 16.9142938951
24472 16.9142938951
24567 16.9142938950
24568 16.9142938950
24666 16.9142938950
24772 16.9142938950
24863 16.9142938950
24875 16.9142938950
25062 16.9142938950
25070 16.9142938950
25073 16.9142938950
25271 16.9142938950
25273 16.9142938950
25461 16.9142938950
25562 16.9142938950
25673 16.9142938950
25767 16.9142938950
25864 16.9142938950
25969 16.9142938950
26061 16.9142938950
26062 16.9142938950
26070 16.9142938950
26162 16.9142938950
26368 16.9142938949
26463 16.9142938949
26474 16.9142938949
26566 16.9142938949
26672 16.9142938949
26677 16.9142938949
26680 16.9142938949
26768 16.9142938949
26774 16.9142938949
26872 16.9142938949
26961 16.9142938949
26975 16.9142938949
26977 16.9142938949
26979 16.9142938949
27072 16.9142938949
27165 16.9142938949
27374 16.9142938949
27467 16.9142938949
27563 16.9142938949
27665 16.9142938949
27766 16.9142938949
27867 16.9142938949
27873 16.9142938949
28063 16.9142938949
28262 16.9142938949
28561 16.9142938949
28562 16.9142938949
28663 16.9142938949
28763 16.9142938949
29064 16.9142938949
29375 16.9142938949
29572 16.9142938949
29762 16.9142938949
30174 16.9142938949
32668 16.9142938949
45080 16.9142938949
53774 16.9142938949
74678 16.9142938949
76561 16.9142938949
76670 16.9142938949
78468 16.9142938949
99249 16.8496440336
99251 16.7261734914
99354 16.7002771431
99448 16.6687379021
99459 16.5645091056
99544 16.4234077485
99643 16.3726255771
99645 16.3723155471
99752 16.3721859527
99966 16.2947002629
100142 16.0874724630
100446 16.0733982790
100460 16.0297143086
100551 16.0241375448
100554 16.0158675620
100848 16.0141781401
100854 15.9866139689
100943 15.9858763016
101071 15.9768008568
101147 15.9501408104
101450 15.9501270556
101479 15.9494093416
101553 15.9474680640
101554 15.9384544863
101650 15.9368945412
101753 15.9343291249
101857 15.9307170955
101947 15.9292588681
101952 15.9285491149
102248 15.9284880751
102341 15.9234216020
102646 15.9232210100
102747 15.9222257950
102748 15.9216846816
102952 15.9213033998
103047 15.9207961057
103341 15.9205836008
103342 15.9204031643
103344 15.9202429723
103358 15.9202401600
103643 15.9202007451
103652 15.9201131028
103741 15.9199816090
103746 15.9198447911
103854 15.9197569849
103946 15.9197504811
103953 15.9196757993
104045 15.9196658446
104057 15.9196615741
104148 15.9196064931
104243 15.9195864635
104244 15.9195856699
104248 15.9195107350
104349 15.9195100266
104354 15.9194869498
104450 15.9194706858
104552 15.9194695202
104644 15.9194322012
104657 15.9194247458
104757 15.9194170177
104844 15.9193895838
105053 15.9193732238
105057 15.9193712075
105460 15.9193700625
105542 15.9193664152
105543 15.9193659006
105643 15.9193574472
105652 15.9193542551
105754 15.9193516710
105851 15.9193515217
105944 15.9193486901
105947 15.9193476650
105952 15.9193474973
106162 15.9193473968
106166 15.9193464602
106173 15.9193448795
106179 15.9193448649
106180 15.9193443305
106266 15.9193438485
106269 15.9193434560
106371 15.9193407722
106569 15.9193404920
106571 15.9193394989
106671 15.9193389029
106672 15.9193388990
106677 15.9193388759
106678 15.9193378194
106870 15.9193372840
106875 15.9193370780
106969 15.9193361768
107162 15.9193358371
107366 15.9193356217
107564 15.9193354501
107666 15.9193353822
107669 15.9193352029
107775 15.9193351205
107877 15.9193351124
107969 15.9193350302
107973 15.9193350152
108061 15.9193350117
108062 15.9193349549
108267 15.9193349324
108273 15.9193348945
108473 15.9193348844
108564 15.9193348772
108579 15.9193348769
108764 15.9193348626
108775 15.9193348613
108876 15.9193348539
109069 15.9193348492
109073 15.9193348482
109461 15.9193348466
109468 15.9193348463
109471 15.9193348458
109472 15.9193348438
109679 15.9193348433
109680 15.9193348432
109763 15.9193348419
109765 15.9193348402
109862 15.9193348401
109972 15.9193348399
110165 15.9193348394
110166 15.9193348392
110261 15.9193348390
110461 15.9193348388
110566 15.9193348387
110576 15.9193348387
110671 15.9193348387
110676 15.9193348385
110677 15.9193348384
110771 15.9193348384
110865 15.9193348384
110873 15.9193348382
111067 15.9193348382
111068 15.9193348381
111180 15.9193348381
111479 15.9193348380
111480 15.9193348380
111668 15.9193348379
111966 15.9193348379
112070 15.9193348379
112162 15.9193348379
112174 15.9193348379
112275 15.9193348379
112367 15.9193348379
112461 15.9193348379
112465 15.9193348379
112565 15.9193348379
112664 15.9193348379
112964 15.9193348379
113063 15.9193348379
113064 15.9193348379
113073 15.9193348379
113074 15.9193348379
113263 15.9193348379
113279 15.9193348379
113462 15.9193348379
113464 15.9193348379
113465 15.9193348379
113570 15.9193348379
113766 15.9193348379
113969 15.9193348379
114062 15.9193348379
114063 15.9193348379
114077 15.9193348379
114078 15.9193348379
114268 15.9193348379
114270 15.9193348379
114278 15.9193348379
114366 15.9193348379
114370 15.9193348379
114972 15.9193348379
115021 14.9922302515
115028 14.6502213008
115523 14.5872251806
115529 13.9679301385
115724 13.9639313640
115726 13.7380899387
115733 13.6134890701
115834 13.5503842633
116025 13.5002889238
116027 13.4228045000
116123 13.2247772963
116223 13.2066023914
116333 13.1908606894
116426 13.1893025074
116432 13.1853322834
116439 13.1517918506
116525 13.0927949408
116527 13.0905117585
116724 13.0810196294
116829 13.0718012218
116927 13.0570234034
116933 13.0231491984
117023 12.9992332635
117238 12.9878878721
117332 12.9839866030
117428 12.9680621868
117530 12.9641696103
117723 12.9622897103
117736 12.9533114484
117925 12.9505430577
118124 12.9503262709
118129 12.9497621155
118136 12.9496445090
118223 12.9465612208
118225 12.9406884248
118622 12.9404181639
118740 12.9404059723
118829 12.9399916519
118832 12.9396186380
118924 12.9394822094
118931 12.9393435156
118935 12.9392192358
118938 12.9389513508
119027 12.9379562866
119125 12.9373092877
119225 12.9367395781
119322 12.9364857379
119536 12.9363037045
119635 12.9361938677
119727 12.9356378938
119740 12.9354947143
119827 12.9353413465
119836 12.9352156475
119923 12.9351653413
119935 12.9350470227
120027 12.9349666112
120028 12.9349009107
120224 12.9348491871
120227 12.9347784540
120337 12.9346905064
120338 12.9346859120
120429 12.9346353933
120435 12.9346156957
120724 12.9346129942
120821 12.9345656348
120932 12.9345471328
121034 12.9345423792
121137 12.9345287355
121138 12.9345239869
121139 12.9345181972
121229 12.9345156804
121230 12.9345102942
121335 12.9345102046
121336 12.9344993327
121432 12.9344989388
121721 12.9344955470
121722 12.9344903437
121821 12.9344897323
121923 12.9344801537
122037 12.9344800305
122234 12.9344795383
122321 12.9344772605
122333 12.9344772203
122431 12.9344740871
122535 12.9344738257
122540 12.9344737449
122625 12.9344722435
122834 12.9344711951
122835 12.9344702376
122921 12.9344691317
123128 12.9344690094
123130 12.9344688373
123223 12.9344686785
123228 12.9344681607
123325 12.9344680132
123327 12.9344678899
123339 12.9344666549
123540 12.9344664096
123731 12.9344660274
123825 12.9344656740
123827 12.9344654498
124024 12.9344652894
124037 12.9344650893
124223 12.9344648392
124231 12.9344646721
124422 12.9344646353
124426 12.9344645085
124522 12.9344642106
124721 12.9344640491
124921 12.9344639346
124936 12.9344637174
125026 12.9344636425
125028 12.9344632491
125131 12.9344627638
125426 12.9344626085
125729 12.9344625621
125735 12.9344624258
125833 12.9344622516
125840 12.9344617187
125939 12.9344615705
126024 12.9344613680
126223 12.9344611035
126239 12.9344610911
126321 12.9344603641
126827 12.9344602971
127033 12.9344602745
127121 12.9344600917
127125 12.9344599389
127130 12.9344598601
127136 12.9344596487
127237 12.9344593981
127421 12.9344593738
127440 12.9344592891
127625 12.9344592782
127629 12.9344592458
127634 12.9344589589
127825 12.9344585247
127921 12.9344582154
128340 12.9344582120
128631 12.9344580410
128929 12.9344580128
128930 12.9344579005
129034 12.9344578585
129124 12.9344578452
129322 12.9344578448
129426 12.9344578387
129428 12.9344578137
129433 12.9344577706
129535 12.9344577591
129722 12.9344577521
129824 12.9344577502
129825 12.9344577284
130036 12.9344577194
130126 12.9344577185
130131 12.9344577073
130232 12.9344576962
130324 12.9344576929
130330 12.9344576922
130529 12.9344576897
130622 12.9344576856
130624 12.9344576832
130637 12.9344576821
130730 12.9344576805
130828 12.9344576800
130832 12.9344576794
130925 12.9344576784
130927 12.9344576770
131023 12.9344576761
131034 12.9344576760
131121 12.9344576757
131122 12.9344576754
131129 12.9344576750
131130 12.9344576729
131226 12.9344576714
131227 12.9344576704
131238 12.9344576695
131539 12.9344576694
131723 12.9344576689
131830 12.9344576683
132021 12.9344576679
132126 12.9344576677
132129 12.9344576671
132727 12.9344576671
132735 12.9344576669
132736 12.9344576669
132737 12.9344576669
133133 12.9344576668
133230 12.9344576667
133435 12.9344576667
133437 12.9344576667
133524 12.9344576667
133535 12.9344576667
133539 12.9344576667
133629 12.9344576667
133631 12.9344576666
133825 12.9344576666
133929 12.9344576666
134039 12.9344576666
134138 12.9344576666
134237 12.9344576666
134238 12.9344576666
134337 12.9344576666
134425 12.9344576666
134522 12.9344576666
134631 12.9344576666
134833 12.9344576666
134923 12.9344576666
134924 12.9344576666
134930 12.9344576666
134937 12.9344576666
135021 12.9344576666
135122 12.9344576666
135224 12.9344576666
135327 12.9344576666
135335 12.9344576666
135435 12.9344576666
135436 12.9344576666
135739 12.9344576666
135740 12.9344576666
135923 12.9344576666
135924 12.9344576666
136126 12.9344576666
136136 12.9344576666
136235 12.9344576666
136535 12.9344576666
136629 12.9344576666
136835 12.9344576666
136931 12.9344576666
137137 12.9344576666
137239 12.9344576666
137423 12.9344576666
137727 12.9344576666
138023 12.9344576666
141138 12.9344576666
151222 12.9344576666
182537 12.9344576666
185226 12.9344576666
188428 12.9344576666
411321 12.2545504615
411334 11.9086360035
411532 11.7524004275
411629 11.5366906564
411725 11.4458832596
411726 11.4047147375
411823 11.2843984576
411924 11.0889874333
412023 11.0234187642
412025 10.9869708561
412027 10.7201882487
412222 10.7172073055
412333 10.6306546466
412426 10.5710505065
412439 10.4680551084
412525 10.4579097739
412724 10.3963521612
412734 10.3599531218
412828 10.3491218327
412832 10.3330326062
412838 10.2221182870
413123 10.1715979244
413221 10.1329957223
413222 10.1254344565
413330 10.1114038965
413332 10.1109646299
413430 10.1062289522
413522 10.0648392435
413727 10.0528893785
413732 10.0518726319
413925 10.0398245838
413939 10.0296091656
414037 10.0212448939
414122 10.0107630689
414221 10.0035630967
414232 9.9989997683
414431 9.9930882198
414432 9.9791591926
414637 9.9781050723
414721 9.9766824819
414822 9.9720369447
414823 9.9719224823
414923 9.9711038507
415029 9.9658871990
415030 9.9649584994
415124 9.9635402686
415323 9.9633866301
415329 9.9601522062
415421 9.9591483404
415430 9.9590595690
415724 9.9588990972
415825 9.9573745419
415831 9.9573540997
415930 9.9564244669
416026 9.9559452795
416133 9.9558007808
416227 9.9556823333
416321 9.9552395135
416333 9.9549172806
416430 9.9548103687
416529 9.9538949036
416623 9.9532861944
416738 9.9531969303
416922 9.9531837385
417338 9.9526156369
417533 9.9521156144
417635 9.9520865405
417730 9.9518251557
417824 9.9513207562
418038 9.9511701902
418131 9.9510080362
418221 9.9508706537
418325 9.9507503239
418427 9.9506512532
418821 9.9505913296
418822 9.9504751028
419131 9.9504139269
419223 9.9503627565
419224 9.9503311368
419234 9.9503186202
419335 9.9502971652
419339 9.9500742356
419621 9.9500607762
419623 9.9500435160
419626 9.9499771207
419722 9.9498559114
419833 9.9498484463
419932 9.9497666658
420121 9.9497601771
420225 9.9496948058
420430 9.9496721690
420828 9.9496572946
421026 9.9496503006
421228 9.9496428237
421237 9.9496307537
421522 9.9496189230
421535 9.9496169685
421536 9.9496103786
421622 9.9496090288
421735 9.9496019118
422024 9.9495974290
422128 9.9495971753
422139 9.9495962325
422224 9.9495957008
422233 9.9495912182
422322 9.9495907978
422628 9.9495903928
422631 9.9495898938
422721 9.9495895139
422731 9.9495889928
422825 9.9495887603
422826 9.9495878167
422933 9.9495869974
423321 9.9495867189
423424 9.9495867109
423437 9.9495865111
423439 9.9495863594
423524 9.9495862031
423628 9.9495861814
423725 9.9495861398
423830 9.9495859459
423924 9.9495859429
423932 9.9495858542
424024 9.9495857372
424126 9.9495857210
424233 9.9495857144
424321 9.9495857133
424322 9.9495857033
424336 9.9495856725
424533 9.9495856539
424629 9.9495856393
424631 9.9495856393
424721 9.9495856115
424729 9.9495856052
424830 9.9495856012
424939 9.9495855954
425038 9.9495855880
425126 9.9495855845
425233 9.9495855823
425321 9.9495855800
425322 9.9495855662
425431 9.9495855500
425535 9.9495855493
425726 9.9495855476
425825 9.9495855473
425827 9.9495855419
425924 9.9495855412
426129 9.9495855384
426327 9.9495855381
426422 9.9495855355
426622 9.9495855347
426721 9.9495855346
426825 9.9495855346
426922 9.9495855340
427136 9.9495855340
427224 9.9495855338
427426 9.9495855337
427528 9.9495855336
427722 9.9495855336
427725 9.9495855335
427833 9.9495855334
427931 9.9495855334
428021 9.9495855333
428231 9.9495855333
428325 9.9495855332
428421 9.9495855332
428434 9.9495855332
428632 9.9495855332
428639 9.9495855332
428733 9.9495855332
428824 9.9495855332
428921 9.9495855332
428926 9.9495855331
429029 9.9495855331
429124 9.9495855331
429136 9.9495855331
429222 9.9495855331
429338 9.9495855331
429533 9.9495855331
429631 9.9495855331
429722 9.9495855331
430122 9.9495855331
430130 9.9495855331
430132 9.9495855331
430222 9.9495855331
430338 9.9495855331
430429 9.9495855331
430431 9.9495855331
430525 9.9495855331
430534 9.9495855331
430625 9.9495855331
430632 9.9495855331
430831 9.9495855331
430935 9.9495855331
431028 9.9495855331
431037 9.9495855331
431122 9.9495855331
431332 9.9495855331
431439 9.9495855331
431522 9.9495855331
431626 9.9495855331
431729 9.9495855331
431735 9.9495855331
431836 9.9495855331
432031 9.9495855331
432036 9.9495855331
432232 9.9495855331
432237 9.9495855331
432331 9.9495855331
432340 9.9495855331
432438 9.9495855331
432536 9.9495855331
432623 9.9495855331
432624 9.9495855331
432627 9.9495855331
432636 9.9495855331
432728 9.9495855331
432836 9.9495855331
433125 9.9495855331
433128 9.9495855331
433524 9.9495855331
434139 9.9495855331
435035 9.9495855331
435237 9.9495855331
435338 9.9495855331
435737 9.9495855331
438239 9.9495855331
446936 9.9495855331
455937 9.9495855331
472731 9.9495855331
472894 9.6498125876
473295 9.4217140077
473397 9.0426504502
473891 8.8288958114
473981 8.8283701022
474092 8.6048181789
474299 8.5825211307
474383 8.5477956263
474395 8.4123250744
474581 8.1896041282
474995 8.1235346016
475286 8.0952023113
475288 8.0713398594
475293 8.0626991676
475392 8.0508914569
475483 8.0322425316
475589 8.0243179822
475684 8.0015926959
475891 7.9978218848
475896 7.9975668868
475992 7.9848790034
476192 7.9827066766
476283 7.9760851535
476481 7.9738342013
476581 7.9737017499
476583 7.9707187569
476599 7.9695955927
476692 7.9680592166
476891 7.9674721927
476991 7.9669154623
477089 7.9661443417
477184 7.9653054965
477189 7.9652014802
477287 7.9648430613
477288 7.9638031491
477398 7.9633022048
477587 7.9624301210
477692 7.9624055863
477693 7.9619339666
477885 7.9614478119
478084 7.9611525021
478087 7.9609347262
478197 7.9603561702
478495 7.9601534882
478885 7.9601147558
478886 7.9600421917
478891 7.9599858727
479097 7.9598979746
479185 7.9598963492
479189 7.9598932384
479190 7.9598247395
479296 7.9598115370
479381 7.9597944650
479482 7.9597923029
479485 7.9597817990
479493 7.9597795731
479583 7.9597794739
479591 7.9597458375
479592 7.9597402778
479785 7.9597175059
479891 7.9597127191
479895 7.9597032655
480087 7.9596948301
480088 7.9596907908
480283 7.9596890495
480400 7.9596876251
480581 7.9596873324
480582 7.9596850100
480681 7.9596834127
480693 7.9596833963
480786 7.9596822453
480883 7.9596787380
480991 7.9596770051
481183 7.9596751590
481493 7.9596746180
481581 7.9596746042
481582 7.9596741689
481684 7.9596738318
481800 7.9596734124
482084 7.9596733326
482093 7.9596732640
482183 7.9596732338
482187 7.9596731273
482386 7.9596730776
482391 7.9596730255
482482 7.9596729618
482489 7.9596728841
482492 7.9596728470
482582 7.9596728449
482585 7.9596728318
482586 7.9596728221
482685 7.9596728052
482686 7.9596726864
482789 7.9596726754
482790 7.9596726477
482886 7.9596726445
482982 7.9596726435
482990 7.9596726143
482995 7.9596726026
483085 7.9596725900
483088 7.9596725763
483098 7.9596725574
483193 7.9596725414
483381 7.9596725224
483382 7.9596725191
483397 7.9596725176
483489 7.9596724968
483590 7.9596724830
483881 7.9596724750
484081 7.9596724688
484184 7.9596724677
484285 7.9596724666
484288 7.9596724665
484289 7.9596724650
484398 7.9596724646
484486 7.9596724638
484499 7.9596724638
484589 7.9596724635
484594 7.9596724633
484682 7.9596724631
484685 7.9596724623
484696 7.9596724623
484790 7.9596724618
484797 7.9596724616
484798 7.9596724611
484882 7.9596724606
484886 7.9596724591
484999 7.9596724588
485083 7.9596724582
485181 7.9596724581
485397 7.9596724579
485483 7.9596724577
485497 7.9596724574
485600 7.9596724574
485784 7.9596724572
486088 7.9596724571
486099 7.9596724570
486189 7.9596724570
486288 7.9596724570
486484 7.9596724569
486788 7.9596724569
486795 7.9596724568
486884 7.9596724568
486985 7.9596724568
487090 7.9596724568
487092 7.9596724568
487199 7.9596724568
487282 7.9596724568
487285 7.9596724568
487286 7.9596724568
487389 7.9596724568
487493 7.9596724568
487783 7.9596724568
487789 7.9596724568
487790 7.9596724568
487792 7.9596724568
487890 7.9596724568
487983 7.9596724568
488200 7.9596724568
488281 7.9596724568
488386 7.9596724568
488490 7.9596724568
488584 7.9596724568
488684 7.9596724567
488693 7.9596724567
488789 7.9596724567
488985 7.9596724567
489081 7.9596724567
489182 7.9596724567
489283 7.9596724567
489284 7.9596724567
489291 7.9596724567
489484 7.9596724567
489485 7.9596724567
489889 7.9596724567
489892 7.9596724567
489983 7.9596724567
489987 7.9596724567
489997 7.9596724567
490188 7.9596724567
490385 7.9596724567
490485 7.9596724567
490584 7.9596724567
490798 7.9596724567
490983 7.9596724567
491184 7.9596724567
491195 7.9596724567
491196 7.9596724567
491386 7.9596724567
491498 7.9596724567
491998 7.9596724567
492183 7.9596724567
493192 7.9596724567
494386 7.9596724567
496289 7.9596724567
497089 7.9596724567
497684 7.9596724567
534885 7.9596724567
539591 7.9596724567
539786 7.9596724567
541400 7.9596724567
548382 7.9596724567
549799 7.9596724567
550387 7.9596724567
550884 7.9596724567
550985 7.9596724567
551097 7.9596724567
551583 7.9596724567
556591 7.9596724567
1e+06 42.7831131449
