evaluations raw_y
29440 30.8436799296
29540 30.8436770957
29734 30.8436742714
29738 30.8436741202
29831 30.8436727269
30137 30.8436715203
30534 30.8436712417
30537 30.8436711725
30732 30.8436702037
30838 30.8436694427
30935 30.8436683707
31033 30.8436681342
31134 30.8436671553
31335 30.8436666466
31633 30.8436665943
31938 30.8436665439
32034 30.8436661586
32233 30.8436660585
32335 30.8436659509
32339 30.8436659393
32535 30.8436658713
32539 30.8436658591
32840 30.8436657782
32933 30.8436657150
33033 30.8436656834
33134 30.8436656130
33331 30.8436655661
33337 30.8436655215
33431 30.8436655003
33438 30.8436654062
33731 30.8436654060
33833 30.8436654009
33935 30.8436653901
34031 30.8436652992
34439 30.8436652702
34636 30.8436652641
34838 30.8436652556
34934 30.8436652502
35232 30.8436652462
35531 30.8436652255
35733 30.8436652175
36034 30.8436652127
36232 30.8436652052
36537 30.8436652038
36635 30.8436652010
36639 30.8436651988
36734 30.8436651946
37131 30.8436651940
37135 30.8436651929
37235 30.8436651929
37335 30.8436651922
37340 30.8436651920
37835 30.8436651896
38331 30.8436651892
38535 30.8436651891
38540 30.8436651890
38638 30.8436651886
38738 30.8436651885
38739 30.8436651885
38932 30.8436651882
39136 30.8436651880
39332 30.8436651880
39538 30.8436651878
39735 30.8436651877
39837 30.8436651875
40631 30.8436651875
40732 30.8436651875
40832 30.8436651875
40931 30.8436651874
40932 30.8436651874
41234 30.8436651874
41240 30.8436651874
41437 30.8436651874
41534 30.8436651874
41733 30.8436651874
42537 30.8436651874
42640 30.8436651874
42731 30.8436651874
42836 30.8436651874
43033 30.8436651874
43131 30.8436651874
43231 30.8436651874
43333 30.8436651874
43336 30.8436651874
43339 30.8436651874
43533 30.8436651874
43834 30.8436651874
43932 30.8436651874
44035 30.8436651874
44040 30.8436651874
44135 30.8436651874
44634 30.8436651874
44832 30.8436651874
45033 30.8436651874
45038 30.8436651874
45137 30.8436651874
45231 30.8436651874
45433 30.8436651874
45531 30.8436651874
45639 30.8436651874
45731 30.8436651874
45733 30.8436651874
45734 30.8436651874
45833 30.8436651874
45934 30.8436651874
46233 30.8436651874
46240 30.8436651874
46737 30.8436651874
46739 30.8436651874
46840 30.8436651874
46934 30.8436651874
47031 30.8436651874
47137 30.8436651874
47231 30.8436651874
48333 30.8436651874
48531 30.8436651874
48736 30.8436651874
48737 30.8436651874
49635 30.8436651874
50131 30.8436651874
50240 30.8436651874
53236 30.8436651874
81232 30.8436651874
117931 30.8436651874
119232 30.8436651874
123938 30.8436651874
132840 30.8436651874
135531 30.8436651874
141039 30.8436651874
143540 30.8436651874
144434 30.8436651874
567296 30.6644593118
567796 30.6571728492
567998 30.5633848050
568292 30.4515432049
568496 30.4001660059
568500 30.3899015188
568692 30.2742419081
568899 30.2513674351
569000 30.2356610087
569198 30.2022644807
569292 30.1816079434
569395 30.1447663630
569592 30.1106256122
569698 30.0993820997
569794 30.0908652320
569798 30.0794043533
569892 30.0784722975
569895 30.0731124177
569899 30.0621143318
569999 30.0479817333
570192 30.0321683436
570299 30.0268411421
570494 30.0240040037
570496 30.0185421913
570598 29.9918114182
570791 29.9755666327
570995 29.9702503235
570999 29.9601913866
571193 29.9516142985
571298 29.9470806540
571395 29.9382500813
571791 29.9244438459
571993 29.9208568260
572198 29.9196922193
572293 29.9144439116
572393 29.9135985613
572495 29.8998906049
572993 29.8981092565
572997 29.8962837743
573193 29.8936989437
573291 29.8883098921
573295 29.8873599105
573395 29.8870923272
573398 29.8854685327
573492 29.8826656642
573596 29.8783416923
573598 29.8770654557
573800 29.8759639882
573991 29.8703788948
574492 29.8696130732
574493 29.8694499485
574497 29.8694150961
574591 29.8664107348
574595 29.8654520835
574695 29.8634034631
574898 29.8633585213
574994 29.8632662280
574995 29.8605551401
575195 29.8603883059
575495 29.8603331150
575594 29.8569118252
575696 29.8558576788
576296 29.8552405972
576493 29.8550633113
576596 29.8549582357
576700 29.8544464801
576792 29.8530283661
576891 29.8529261068
577095 29.8526657949
577295 29.8526185254
577300 29.8525667251
577391 29.8524698620
577491 29.8518997699
577499 29.8518261383
577594 29.8517867421
577692 29.8515113047
577792 29.8513500655
577796 29.8511527169
577897 29.8509496179
577991 29.8507688149
578000 29.8506639010
578192 29.8500141899
578397 29.8497510143
578897 29.8495265750
579191 29.8493956844
579392 29.8493659292
579496 29.8493182100
579593 29.8492320249
579599 29.8491865454
579698 29.8491542789
579791 29.8490748670
579792 29.8490441671
579894 29.8489752918
580199 29.8489253155
580595 29.8489037933
580699 29.8488587583
580899 29.8488447340
581193 29.8488338743
581297 29.8488073553
581496 29.8487983039
581591 29.8487695292
582293 29.8487664532
582596 29.8487649098
582692 29.8487648942
582794 29.8487636767
582896 29.8487615198
583094 29.8487596645
583098 29.8487594866
583194 29.8487536680
583291 29.8487531522
583294 29.8487501054
584291 29.8487489611
584493 29.8487486323
584494 29.8487476636
584498 29.8487466883
584991 29.8487458679
584998 29.8487447143
585094 29.8487444956
585294 29.8487442427
585300 29.8487440881
585395 29.8487439155
585500 29.8487435294
585896 29.8487432140
585991 29.8487429762
586200 29.8487426186
586791 29.8487424777
586793 29.8487422938
586993 29.8487422266
587192 29.8487420527
587492 29.8487420525
587500 29.8487420469
587594 29.8487418142
587694 29.8487417971
588596 29.8487417263
588692 29.8487417162
588693 29.8487416716
588699 29.8487416541
588798 29.8487416396
588892 29.8487416101
588999 29.8487416014
589500 29.8487415837
589592 29.8487415768
589793 29.8487415636
589992 29.8487415561
590000 29.8487415328
590197 29.8487415286
590592 29.8487415237
590599 29.8487415226
590693 29.8487415193
590700 29.8487415155
590794 29.8487415083
590899 29.8487415016
591593 29.8487414952
591896 29.8487414947
592194 29.8487414927
592195 29.8487414925
592393 29.8487414914
592694 29.8487414909
592894 29.8487414892
592996 29.8487414885
593592 29.8487414882
593792 29.8487414878
593797 29.8487414874
594192 29.8487414870
594394 29.8487414869
594692 29.8487414869
594897 29.8487414867
594996 29.8487414865
595095 29.8487414865
595195 29.8487414864
595594 29.8487414864
595697 29.8487414863
595791 29.8487414862
595795 29.8487414862
595993 29.8487414862
596100 29.8487414862
596193 29.8487414861
596399 29.8487414861
596491 29.8487414861
596793 29.8487414861
596796 29.8487414861
596892 29.8487414860
596993 29.8487414860
597195 29.8487414860
597198 29.8487414860
597294 29.8487414860
597592 29.8487414860
597896 29.8487414859
597898 29.8487414859
598293 29.8487414859
598396 29.8487414859
598397 29.8487414859
598593 29.8487414859
598600 29.8487414859
598791 29.8487414859
598894 29.8487414859
599197 29.8487414859
599299 29.8487414859
599792 29.8487414859
599995 29.8487414859
600299 29.8487414859
600493 29.8487414859
600497 29.8487414859
600691 29.8487414859
600694 29.8487414859
600796 29.8487414859
600893 29.8487414859
600996 29.8487414859
601600 29.8487414859
601992 29.8487414859
602191 29.8487414859
602199 29.8487414859
602293 29.8487414859
602397 29.8487414859
602497 29.8487414859
602592 29.8487414859
602691 29.8487414859
602698 29.8487414859
602792 29.8487414859
602796 29.8487414859
602892 29.8487414859
602893 29.8487414859
602894 29.8487414859
602898 29.8487414859
603200 29.8487414859
603394 29.8487414859
603494 29.8487414859
603600 29.8487414859
603696 29.8487414859
603997 29.8487414859
604094 29.8487414859
604298 29.8487414859
604395 29.8487414859
604591 29.8487414859
604699 29.8487414859
604892 29.8487414859
605191 29.8487414859
605298 29.8487414859
606000 29.8487414859
606794 29.8487414859
608395 29.8487414859
608994 29.8487414859
670494 29.8487414859
672593 29.8487414859
673398 29.8487414859
676393 29.8487414859
677791 29.8487414859
1e+06 38.8033326063
