evaluations raw_y
43625 1.5460414426
43722 1.5460414241
43927 1.5460413843
44130 1.5460413815
44223 1.5460413702
44230 1.5460413686
44323 1.5460413677
44324 1.5460413667
44426 1.5460413639
44822 1.5460413631
44829 1.5460413627
45023 1.5460413624
45230 1.5460413624
45427 1.5460413623
45621 1.5460413623
45726 1.5460413623
45823 1.5460413622
45927 1.5460413622
46022 1.5460413622
46128 1.5460413622
46225 1.5460413622
46226 1.5460413622
46922 1.5460413622
46930 1.5460413622
47023 1.5460413622
47429 1.5460413622
47530 1.5460413622
47726 1.5460413622
47926 1.5460413622
48127 1.5460413622
49522 1.5460413622
74363 1.4634364862
74463 1.3923135350
74963 1.3611365079
75466 1.3583070664
75767 1.3537836076
75770 1.3449175376
75863 1.3441169718
75870 1.3430058724
75970 1.3368452921
76062 1.3368326454
76365 1.3359027502
76463 1.3350366780
76564 1.3337301512
76565 1.3314011476
76661 1.3303130814
76663 1.3292801747
76670 1.3273586775
76762 1.3272215055
76764 1.3265540319
76970 1.3254848864
77064 1.3252397538
77067 1.3223694298
77270 1.3184717052
77362 1.3169089738
77364 1.3135593684
77564 1.3128270348
77570 1.3098057607
77662 1.3060324186
78366 1.3039625667
78561 1.3037288472
78569 1.3029300129
78663 1.3024672560
78664 1.3024139022
78862 1.3020795772
78868 1.3019900732
78964 1.3019227244
79068 1.3016665634
79268 1.3014736460
79366 1.3013959118
79564 1.3013275632
80068 1.3013259128
80166 1.3013202141
80269 1.3013136985
80665 1.3013128494
80765 1.3013123764
80967 1.3013123213
81062 1.3013120630
81465 1.3013120001
81466 1.3013119099
81562 1.3013118975
81567 1.3013118524
81663 1.3013118141
81967 1.3013118129
81968 1.3013118024
82065 1.3013117936
82464 1.3013117933
82664 1.3013117929
82670 1.3013117922
82861 1.3013117920
82863 1.3013117913
83066 1.3013117912
83163 1.3013117912
83167 1.3013117911
83364 1.3013117911
83462 1.3013117910
83463 1.3013117910
83768 1.3013117909
83968 1.3013117909
84061 1.3013117909
84063 1.3013117909
84168 1.3013117909
84469 1.3013117909
84563 1.3013117909
84765 1.3013117909
84766 1.3013117909
84768 1.3013117909
84961 1.3013117909
84964 1.3013117909
85167 1.3013117909
85270 1.3013117909
85364 1.3013117909
85564 1.3013117909
174273 1.1045272536
174279 1.0991254302
174375 1.0375797552
174380 0.9873112760
174671 0.9668776200
174673 0.9610219371
174971 0.9525536542
174973 0.9412345528
175073 0.9218522895
175376 0.9218010094
175479 0.9180054128
175574 0.9152934021
176173 0.9150149958
176272 0.9148833623
176279 0.9147989671
176477 0.9147040628
176577 0.9146594333
176977 0.9146499969
177177 0.9146205770
177377 0.9146195109
177480 0.9146170114
177671 0.9146165977
177672 0.9146157542
177773 0.9146149392
177871 0.9146136584
177971 0.9146135490
177979 0.9146133367
178272 0.9146131672
178372 0.9146130940
178479 0.9146130215
178572 0.9146130038
178771 0.9146129828
178973 0.9146129810
179072 0.9146129789
179073 0.9146129698
179173 0.9146129651
179276 0.9146129608
179279 0.9146129546
179475 0.9146129541
179479 0.9146129537
179571 0.9146129534
179573 0.9146129517
179578 0.9146129514
179679 0.9146129511
179873 0.9146129506
179978 0.9146129503
180071 0.9146129502
180172 0.9146129500
180273 0.9146129499
180277 0.9146129498
180673 0.9146129497
180774 0.9146129497
180972 0.9146129497
181071 0.9146129497
181276 0.9146129497
181579 0.9146129497
181672 0.9146129497
181971 0.9146129497
182078 0.9146129497
182180 0.9146129497
182374 0.9146129497
182679 0.9146129497
182680 0.9146129497
182875 0.9146129497
183077 0.9146129497
183775 0.9146129497
221813 0.7776482865
223019 0.7719484699
223314 0.7671966078
223315 0.7651942787
223420 0.7635254536
223618 0.7623786946
223714 0.7593045233
224314 0.7590350602
224515 0.7590306046
224812 0.7589289269
224815 0.7584956680
224920 0.7584352813
225120 0.7583612208
225416 0.7583565002
225513 0.7583405587
225619 0.7583396143
225913 0.7583298624
226116 0.7583266129
226217 0.7583254957
226313 0.7583250143
226519 0.7583248283
226520 0.7583247758
226715 0.7583246957
226813 0.7583245685
226814 0.7583244678
226914 0.7583243244
227614 0.7583243114
227616 0.7583242947
227720 0.7583242917
227815 0.7583242828
227916 0.7583242783
228520 0.7583242770
228616 0.7583242769
228716 0.7583242759
228813 0.7583242756
228920 0.7583242753
229114 0.7583242752
229213 0.7583242752
229215 0.7583242751
229320 0.7583242751
229417 0.7583242750
229719 0.7583242750
229811 0.7583242750
229914 0.7583242750
229919 0.7583242750
230513 0.7583242750
230517 0.7583242750
230813 0.7583242750
230815 0.7583242750
231512 0.7583242750
232013 0.7583242750
500000 9.9597579739
