evaluations raw_y
73823 0.0000160934
73929 0.0000156739
74126 0.0000154461
74523 0.0000151604
74924 0.0000151069
75027 0.0000149031
75323 0.0000148374
75623 0.0000147314
75727 0.0000147014
75821 0.0000146356
76022 0.0000146298
76023 0.0000146296
76024 0.0000146139
76228 0.0000145835
76230 0.0000145689
76627 0.0000145452
76723 0.0000145401
76726 0.0000145302
76830 0.0000145273
76921 0.0000145153
76922 0.0000145001
77030 0.0000144916
77225 0.0000144831
77521 0.0000144830
77522 0.0000144815
77526 0.0000144719
77729 0.0000144711
77824 0.0000144658
77923 0.0000144642
77928 0.0000144607
78127 0.0000144589
78224 0.0000144547
78321 0.0000144529
78430 0.0000144509
78527 0.0000144470
78825 0.0000144459
79025 0.0000144446
79124 0.0000144434
79125 0.0000144428
79324 0.0000144421
79425 0.0000144382
80127 0.0000144379
80222 0.0000144372
80623 0.0000144363
81523 0.0000144359
82128 0.0000144359
82326 0.0000144358
82330 0.0000144357
82422 0.0000144357
82430 0.0000144355
82625 0.0000144351
83527 0.0000144351
83529 0.0000144351
83621 0.0000144350
83729 0.0000144350
83730 0.0000144350
84129 0.0000144349
84627 0.0000144349
84728 0.0000144349
84923 0.0000144349
84926 0.0000144349
85229 0.0000144349
86730 0.0000144349
87123 0.0000144349
117901 0.0000144262
118406 0.0000144223
118506 0.0000144193
118603 0.0000144134
118604 0.0000144025
118608 0.0000144015
118703 0.0000144003
118910 0.0000143937
119105 0.0000143892
119203 0.0000143819
119406 0.0000143815
119502 0.0000143765
119705 0.0000143747
119805 0.0000143743
119909 0.0000143728
120009 0.0000143726
120103 0.0000143726
120104 0.0000143715
120301 0.0000143681
120501 0.0000143681
120804 0.0000143674
120807 0.0000143668
120903 0.0000143658
121007 0.0000143654
121205 0.0000143653
121304 0.0000143649
121701 0.0000143648
121801 0.0000143644
122006 0.0000143643
122009 0.0000143642
122102 0.0000143636
122410 0.0000143634
122906 0.0000143634
123001 0.0000143633
123105 0.0000143632
123503 0.0000143632
123609 0.0000143632
123610 0.0000143631
123703 0.0000143631
123805 0.0000143631
123903 0.0000143631
124005 0.0000143631
124009 0.0000143631
124010 0.0000143630
124104 0.0000143630
124302 0.0000143630
124610 0.0000143630
125203 0.0000143630
126201 0.0000143629
167282 0.0000107135
167688 0.0000094525
167986 0.0000085111
167987 0.0000082214
168083 0.0000074179
168290 0.0000057416
168586 0.0000046667
168689 0.0000045752
168785 0.0000045117
168885 0.0000036606
169183 0.0000035483
169481 0.0000033838
169485 0.0000033252
169581 0.0000028915
169686 0.0000024501
169781 0.0000016007
170083 0.0000012710
170283 0.0000010331
170487 0.0000009438
170587 0.0000007088
170985 0.0000006752
171087 0.0000006743
171088 0.0000005604
171184 0.0000005101
171187 0.0000003731
171583 0.0000003701
171586 0.0000002812
171600 0.0155509244
