evaluations raw_y
13212 15.9193398757
13233 15.9193398757
13234 15.9193398757
13255 15.9193398757
13301 15.9193398757
13302 15.9193398757
13341 15.9193398757
13342 15.9193398757
13409 15.9193398757
13425 15.9193398757
13441 15.9193398757
13501 15.9193398757
13509 15.9193398757
13510 15.9193398757
13531 15.9193398757
13659 15.9193398757
13699 15.9193398757
13775 15.9193398757
13813 15.9193398757
13829 15.9193398757
13855 15.9193398757
13863 15.9193398757
13903 15.9193398757
13965 15.9193398757
13996 15.9193398757
14003 15.9193398757
14004 15.9193398757
14125 15.9193398757
14126 15.9193398757
14223 15.9193398757
14259 15.9193398757
14377 15.9193398757
14471 15.9193398757
15088 15.9193398757
15194 15.9193398757
17063 15.9193398757
47355 15.9193398757
56068 15.9193398757
171311 15.8328441194
171381 15.6482538966
171415 15.0853563109
171470 14.7739137702
171507 14.6802825867
171508 14.3989211917
171533 14.1411682109
171601 14.0208478581
171607 13.8868964453
171608 13.8465950224
171621 13.7493359435
171622 13.7492513174
171667 13.6129123797
171739 13.5258699451
171748 13.5025111654
171790 13.4396362776
171811 13.2900461610
171837 13.2476227697
171901 13.2394030615
171905 13.2254161950
171916 13.2172989170
171927 13.1714397737
171939 13.1684099722
172005 13.1199800357
172006 13.1131632192
172012 13.0793760583
172029 13.0785598116
172030 13.0757068289
172096 13.0567449709
172107 12.9982022815
172308 12.9929542662
172315 12.9883920110
172319 12.9852004453
172345 12.9846490374
172383 12.9809051083
172405 12.9627985412
172506 12.9597169441
172509 12.9581170767
172563 12.9557373443
172607 12.9500318342
172662 12.9486689974
172818 12.9452709089
172869 12.9452515974
172897 12.9443043322
172911 12.9421320375
172912 12.9409302001
173049 12.9398842454
173113 12.9397080348
173114 12.9388477690
173142 12.9380175498
173287 12.9377686060
173288 12.9377127627
173303 12.9372790642
173317 12.9371610254
173318 12.9371482616
173321 12.9371210280
173322 12.9369230556
173403 12.9368562548
173425 12.9360019215
173523 12.9359849573
173624 12.9357690790
173711 12.9352169411
173819 12.9351797266
173833 12.9351317221
173847 12.9349595504
173930 12.9348952635
174012 12.9348902879
174013 12.9347545020
174019 12.9347327350
174106 12.9347046255
174167 12.9346855305
174168 12.9346400790
174205 12.9345969036
174251 12.9345840724
174315 12.9345558421
174344 12.9345555993
174402 12.9345516262
174405 12.9345317504
174509 12.9345087038
174532 12.9345070712
174605 12.9344903580
174606 12.9344891643
174733 12.9344829394
174931 12.9344803055
174933 12.9344776458
174983 12.9344768150
174989 12.9344738233
175089 12.9344737077
175108 12.9344728638
175114 12.9344725412
175123 12.9344690241
175213 12.9344679573
175214 12.9344669074
175314 12.9344655898
175577 12.9344651582
175578 12.9344647869
175613 12.9344646858
175713 12.9344644524
175714 12.9344642058
175747 12.9344641788
175748 12.9344641141
175766 12.9344640147
175813 12.9344639959
175853 12.9344635596
175919 12.9344635183
175960 12.9344634405
175995 12.9344632385
176059 12.9344632325
176107 12.9344630936
176117 12.9344629207
176203 12.9344629067
176250 12.9344628857
176313 12.9344628424
176439 12.9344628033
176483 12.9344628011
176484 12.9344627911
176497 12.9344627897
176517 12.9344627621
176518 12.9344627559
176638 12.9344627555
176701 12.9344627477
176702 12.9344627428
176704 12.9344627396
176717 12.9344627389
176731 12.9344627324
176799 12.9344627251
176819 12.9344627239
176853 12.9344627206
176854 12.9344627167
176925 12.9344627163
176931 12.9344627153
176934 12.9344627145
176945 12.9344627137
176954 12.9344627128
177007 12.9344627102
177008 12.9344627098
177109 12.9344627067
177159 12.9344627066
177231 12.9344627064
177232 12.9344627063
177285 12.9344627061
177305 12.9344627060
177306 12.9344627060
177367 12.9344627053
177393 12.9344627051
177411 12.9344627050
177507 12.9344627050
177508 12.9344627049
177525 12.9344627049
177526 12.9344627048
177569 12.9344627048
177616 12.9344627048
177622 12.9344627047
177641 12.9344627047
177642 12.9344627047
177671 12.9344627046
177688 12.9344627046
177742 12.9344627046
177807 12.9344627045
177934 12.9344627045
177937 12.9344627045
177959 12.9344627045
178003 12.9344627045
178004 12.9344627045
178009 12.9344627044
178010 12.9344627044
178107 12.9344627044
178108 12.9344627044
178113 12.9344627044
178191 12.9344627044
178226 12.9344627044
178233 12.9344627044
178254 12.9344627044
178275 12.9344627044
178276 12.9344627044
178301 12.9344627044
178307 12.9344627044
178313 12.9344627044
178357 12.9344627044
178358 12.9344627044
178469 12.9344627044
178495 12.9344627044
178506 12.9344627044
178507 12.9344627044
178615 12.9344627044
178616 12.9344627044
178729 12.9344627044
178730 12.9344627044
178745 12.9344627044
178779 12.9344627044
178803 12.9344627044
178804 12.9344627044
178919 12.9344627044
178920 12.9344627044
179030 12.9344627044
179131 12.9344627044
179166 12.9344627044
179215 12.9344627044
179230 12.9344627044
179237 12.9344627044
179238 12.9344627044
179311 12.9344627044
179407 12.9344627044
179418 12.9344627044
179574 12.9344627044
179605 12.9344627044
179701 12.9344627044
179828 12.9344627044
180303 12.9344627044
181396 12.9344627044
200000 12.9344627044
