evaluations raw_y
50886 21.8890841426
50982 21.8890841426
51090 21.8890841426
51181 21.8890841426
51185 21.8890841426
51385 21.8890841426
51584 21.8890841426
51787 21.8890841426
51882 21.8890841426
52081 21.8890841426
52289 21.8890841426
52383 21.8890841426
52384 21.8890841426
52589 21.8890841426
52890 21.8890841426
52989 21.8890841426
53485 21.8890841426
53683 21.8890841426
53785 21.8890841426
53886 21.8890841426
54989 21.8890841426
55884 21.8890841426
247934 21.8050722969
248035 21.5527362382
248232 20.8301644686
248337 20.8279982236
248435 20.7695088250
248633 20.7559982262
248636 20.2789604020
248940 20.2744131219
249034 20.1178777439
249133 20.0966654763
249240 19.9981629597
249331 19.9524438689
249340 19.8223754188
249531 19.7209792029
249540 19.7074406530
249634 19.5031437710
249738 19.4081291648
249838 19.4037898111
250038 19.3310979101
250240 19.2768317409
250539 19.2608956769
250739 19.2301224858
250938 19.2274906628
251031 19.1353301109
251035 19.1180026965
251531 19.1154618172
251631 19.1085135312
251632 19.0680016247
251831 19.0513591247
251833 19.0409005973
252032 19.0014297951
252332 18.9940361606
252438 18.9899651285
252532 18.9870531224
252631 18.9742410252
252639 18.9613255547
253136 18.9577835278
253334 18.9556133274
253436 18.9466905409
253533 18.9341818892
253639 18.9332468315
253837 18.9305821104
253839 18.9291460708
254436 18.9225709097
255132 18.9213083052
255237 18.9158396519
255340 18.9155851959
255437 18.9153076311
255632 18.9146321799
255832 18.9135256849
255836 18.9134087266
255934 18.9132041142
256040 18.9131695143
256135 18.9118150886
256140 18.9105603363
256234 18.9084779884
257131 18.9072911618
257231 18.9071687619
257331 18.9069303054
257633 18.9068728922
257635 18.9065645853
257731 18.9060017446
257737 18.9059945293
258236 18.9058332516
258240 18.9057431470
258333 18.9055397369
258433 18.9052887754
258531 18.9052256697
258635 18.9049786583
259032 18.9049588507
259136 18.9049407884
259234 18.9048983654
259532 18.9047393973
259631 18.9046893301
259638 18.9046448846
260033 18.9046001192
260140 18.9045756993
260233 18.9045574909
260331 18.9045466847
260335 18.9045117139
260432 18.9044649369
260933 18.9044561773
260935 18.9044117219
261038 18.9043866622
261440 18.9043559432
261532 18.9043501455
261534 18.9043155910
261536 18.9043098034
261632 18.9043060206
261731 18.9042903075
261832 18.9042771653
262533 18.9042747798
262737 18.9042526957
263633 18.9042464855
263734 18.9042431559
263938 18.9042411285
263940 18.9042401644
264033 18.9042391349
264136 18.9042364677
264140 18.9042357555
264234 18.9042291507
264339 18.9042264654
264633 18.9042245635
264637 18.9042235224
264740 18.9042226610
264835 18.9042195627
265232 18.9042190500
265239 18.9042185766
265335 18.9042165442
265835 18.9042148751
266331 18.9042145597
266334 18.9042140890
266631 18.9042139512
266638 18.9042138770
266932 18.9042135514
267231 18.9042135062
267239 18.9042134731
267336 18.9042133400
267339 18.9042131416
267432 18.9042130893
267531 18.9042130426
267936 18.9042130217
268035 18.9042129826
268040 18.9042128606
268134 18.9042128343
268234 18.9042127103
268236 18.9042124965
268434 18.9042124443
268732 18.9042124325
268736 18.9042124241
268831 18.9042123696
268840 18.9042123683
268935 18.9042122970
269231 18.9042122898
269331 18.9042122638
269338 18.9042122348
269538 18.9042122335
269633 18.9042122118
269838 18.9042122025
269840 18.9042121859
269935 18.9042121807
269939 18.9042121620
270031 18.9042121528
270136 18.9042121490
270336 18.9042121295
270431 18.9042121028
270540 18.9042120982
271134 18.9042120964
271138 18.9042120879
271331 18.9042120803
271434 18.9042120739
271832 18.9042120708
271833 18.9042120669
271939 18.9042120646
272133 18.9042120626
272136 18.9042120529
272331 18.9042120506
272435 18.9042120461
272532 18.9042120439
272535 18.9042120398
272933 18.9042120369
273032 18.9042120284
273234 18.9042120267
273634 18.9042120219
273836 18.9042120193
274037 18.9042120176
274236 18.9042120157
274937 18.9042120152
275033 18.9042120146
275132 18.9042120140
275140 18.9042120135
275239 18.9042120134
275335 18.9042120129
275436 18.9042120125
275633 18.9042120124
275637 18.9042120116
275935 18.9042120114
276032 18.9042120112
276034 18.9042120106
276538 18.9042120105
276540 18.9042120103
276832 18.9042120103
276939 18.9042120101
277038 18.9042120100
277336 18.9042120099
277432 18.9042120097
277439 18.9042120097
277733 18.9042120095
277833 18.9042120095
277836 18.9042120095
277931 18.9042120095
278238 18.9042120095
278335 18.9042120095
278340 18.9042120095
278431 18.9042120094
278436 18.9042120094
278633 18.9042120093
278638 18.9042120093
278838 18.9042120093
279036 18.9042120092
279135 18.9042120092
279436 18.9042120092
279536 18.9042120092
280231 18.9042120092
280336 18.9042120092
280637 18.9042120092
280735 18.9042120092
280839 18.9042120092
280939 18.9042120092
281033 18.9042120092
281133 18.9042120091
281135 18.9042120091
281238 18.9042120091
281831 18.9042120091
281933 18.9042120091
282140 18.9042120091
282235 18.9042120091
282239 18.9042120091
282532 18.9042120091
282536 18.9042120091
282631 18.9042120091
282931 18.9042120091
282936 18.9042120091
283238 18.9042120091
283536 18.9042120091
283634 18.9042120091
283938 18.9042120091
284337 18.9042120091
284432 18.9042120091
284732 18.9042120091
285032 18.9042120091
285331 18.9042120091
285831 18.9042120091
296140 18.9042120091
1e+06 83.5761254860
