evaluations raw_y
12345 22.8843756370
12738 22.8843091758
12829 22.8842849829
13114 22.8842834902
13210 22.8842602516
13211 22.8842579269
13321 22.8842409626
13420 22.8842270945
13612 22.8842225324
13638 22.8841980656
13818 22.8841672398
14120 22.8841511250
14650 22.8841341865
14901 22.8841197580
14928 22.8841067132
14931 22.8840961615
15103 22.8840781515
15104 22.8840773144
15327 22.8840722494
15328 22.8840721256
15409 22.8840584132
15543 22.8840564172
15544 22.8840546405
15612 22.8840544143
15642 22.8840537418
15701 22.8840512581
15705 22.8840500143
15706 22.8840460734
15834 22.8840455986
15905 22.8840449273
15911 22.8840443523
15916 22.8840437892
15937 22.8840429341
16019 22.8840421804
16117 22.8840408750
16223 22.8840398942
16315 22.8840392601
16316 22.8840391166
16503 22.8840389706
16535 22.8840389591
16633 22.8840388974
16634 22.8840387605
16703 22.8840387497
16807 22.8840386170
16837 22.8840383370
16838 22.8840383284
17013 22.8840383130
17103 22.8840382722
17136 22.8840382643
17201 22.8840382600
17205 22.8840382469
17206 22.8840382162
17237 22.8840382073
17313 22.8840382057
17321 22.8840382026
17411 22.8840381993
17419 22.8840381927
17431 22.8840381892
17432 22.8840381853
17507 22.8840381851
17511 22.8840381810
17604 22.8840381795
17609 22.8840381703
17747 22.8840381703
17827 22.8840381681
17840 22.8840381678
17921 22.8840381674
18001 22.8840381656
18011 22.8840381647
18032 22.8840381643
18114 22.8840381642
18121 22.8840381639
18122 22.8840381639
18223 22.8840381633
18224 22.8840381629
18345 22.8840381627
18346 22.8840381627
18408 22.8840381627
18437 22.8840381626
18438 22.8840381623
18601 22.8840381622
18602 22.8840381621
18801 22.8840381621
18802 22.8840381621
18814 22.8840381620
18907 22.8840381620
18908 22.8840381620
18921 22.8840381620
18923 22.8840381620
18924 22.8840381620
19017 22.8840381619
19018 22.8840381619
19121 22.8840381619
19127 22.8840381619
19128 22.8840381619
19133 22.8840381619
19134 22.8840381619
19201 22.8840381619
19202 22.8840381619
19203 22.8840381619
19204 22.8840381619
19333 22.8840381619
19334 22.8840381619
19339 22.8840381619
19340 22.8840381619
19350 22.8840381619
19403 22.8840381619
19523 22.8840381619
19541 22.8840381619
19714 22.8840381619
19717 22.8840381619
19718 22.8840381619
19727 22.8840381619
19815 22.8840381619
19816 22.8840381619
19901 22.8840381619
19910 22.8840381619
19918 22.8840381619
19930 22.8840381619
20021 22.8840381619
20101 22.8840381619
20103 22.8840381619
20118 22.8840381619
20201 22.8840381619
20202 22.8840381619
20331 22.8840381619
20410 22.8840381619
20421 22.8840381619
20503 22.8840381619
20627 22.8840381619
20720 22.8840381619
20805 22.8840381619
20904 22.8840381619
21335 22.8840381619
22511 22.8840381619
61553 22.7736468247
61571 19.8231922628
61577 18.1491635666
61578 17.4016230870
61660 16.4160119574
61672 16.0361363306
61679 15.0971327622
61775 12.1436504960
62054 11.9058560891
62055 11.7945961661
62076 11.6383428114
62153 10.7623092251
62168 10.7502511586
62260 10.5836989957
62351 10.5466745095
62370 10.0529216166
62393 9.8248235385
62394 9.7078511071
62457 9.5471143823
62683 9.5305534727
62694 9.4944793737
62699 9.4591795338
62759 9.3257866517
62765 9.2253097112
62792 9.1934938799
62975 9.1644736835
62977 9.1092143752
63074 9.1056333810
63177 9.0435211484
63178 9.0328812893
63253 9.0073623849
63575 8.9986403415
63576 8.9981802792
63674 8.9899923940
63692 8.9889278559
63765 8.9866578412
63772 8.9845501868
63784 8.9788499179
63851 8.9697488684
63985 8.9689898019
64055 8.9686652421
64061 8.9658074359
64095 8.9647934200
64096 8.9642505721
64187 8.9638615366
64191 8.9634120010
64192 8.9621330510
64265 8.9618700664
64266 8.9611231125
64281 8.9604732228
64282 8.9602620429
64295 8.9592443229
64365 8.9585484857
64469 8.9581691442
64470 8.9579652124
64564 8.9579058586
64569 8.9578223304
64691 8.9574466788
64756 8.9573306808
64759 8.9571997108
64778 8.9570142359
64969 8.9569963329
64975 8.9566224265
65053 8.9565989623
65054 8.9562356590
65289 8.9562245343
65292 8.9561375024
65374 8.9559283640
65757 8.9559247347
65761 8.9557736930
65962 8.9556059393
66353 8.9554474150
66497 8.9552885568
66668 8.9552058209
66984 8.9551967235
67085 8.9551533816
67086 8.9551215993
67193 8.9550494000
67355 8.9549833274
67457 8.9549335107
67458 8.9549265736
67483 8.9549103620
67496 8.9548441084
67551 8.9548412783
67552 8.9548235086
67758 8.9547810860
67763 8.9547620446
67771 8.9547578030
67853 8.9547115950
67854 8.9547047522
68089 8.9546909791
68090 8.9546899725
68169 8.9546872792
68170 8.9546816054
68185 8.9546767053
68186 8.9546755911
68267 8.9546738445
68281 8.9546657580
68282 8.9546647328
68285 8.9546553050
68353 8.9546549383
68354 8.9546535516
68367 8.9546484089
68451 8.9546478616
68480 8.9546448562
68564 8.9546412664
68679 8.9546410307
68680 8.9546376117
68697 8.9546372649
68855 8.9546359274
68895 8.9546358301
68961 8.9546355155
68963 8.9546346817
69053 8.9546340385
69087 8.9546340100
69088 8.9546339485
69153 8.9546328193
69158 8.9546327100
69182 8.9546325284
69275 8.9546325162
69369 8.9546323780
69370 8.9546322213
69388 8.9546320739
69393 8.9546320592
69394 8.9546320362
69472 8.9546319749
69553 8.9546318376
69590 8.9546318315
69599 8.9546318164
69665 8.9546317650
69763 8.9546317130
69764 8.9546316825
69852 8.9546316717
69875 8.9546316550
69897 8.9546315664
70169 8.9546315507
70170 8.9546315437
70361 8.9546315407
70362 8.9546315380
70451 8.9546315379
70452 8.9546315374
70492 8.9546315368
70557 8.9546315335
70558 8.9546315296
70561 8.9546315288
70579 8.9546315265
70654 8.9546315235
70671 8.9546315212
70759 8.9546315211
70760 8.9546315196
70769 8.9546315195
70786 8.9546315193
70853 8.9546315181
70854 8.9546315173
70959 8.9546315156
71070 8.9546315155
71151 8.9546315153
71157 8.9546315152
71161 8.9546315151
71263 8.9546315149
71264 8.9546315149
71351 8.9546315148
71352 8.9546315148
71374 8.9546315146
71380 8.9546315146
71389 8.9546315143
71453 8.9546315142
71563 8.9546315141
71567 8.9546315141
71569 8.9546315141
71590 8.9546315141
71666 8.9546315140
71685 8.9546315140
71697 8.9546315140
71753 8.9546315139
71951 8.9546315139
71959 8.9546315139
71960 8.9546315139
72055 8.9546315139
72095 8.9546315139
72099 8.9546315139
72100 8.9546315139
72155 8.9546315139
72156 8.9546315139
72193 8.9546315139
72264 8.9546315139
72267 8.9546315139
72359 8.9546315138
72362 8.9546315138
72455 8.9546315138
72456 8.9546315138
72561 8.9546315138
72653 8.9546315138
72753 8.9546315138
72783 8.9546315138
72871 8.9546315138
72881 8.9546315138
72959 8.9546315138
73059 8.9546315138
73060 8.9546315138
73089 8.9546315138
73090 8.9546315138
73155 8.9546315138
73165 8.9546315138
73255 8.9546315138
73258 8.9546315138
73280 8.9546315138
73363 8.9546315138
73364 8.9546315138
73365 8.9546315138
73390 8.9546315138
73456 8.9546315138
73460 8.9546315138
73554 8.9546315138
73599 8.9546315138
73659 8.9546315138
73757 8.9546315138
73759 8.9546315138
73998 8.9546315138
74056 8.9546315138
74079 8.9546315138
74178 8.9546315138
74771 8.9546315138
75053 8.9546315138
79860 8.9546315138
115212 8.9546315138
178262 8.9546315138
316358 8.7221377098
316473 8.3757370172
316474 7.9244135358
316685 7.5862730419
316851 7.4540881431
316957 7.3790020354
316989 7.3303073112
316993 7.2078633022
316994 7.1458273343
317161 7.1457789387
317162 7.1256939715
317165 7.1039928330
317166 7.0810969608
317251 7.0707432829
317252 7.0672301787
317254 7.0522177230
317351 7.0452931666
317473 7.0221284615
317477 7.0197668264
317478 7.0074020640
317553 7.0037612002
317658 7.0002041720
317767 6.9916862907
317777 6.9906152943
317778 6.9903754423
317887 6.9749154998
318057 6.9734002786
318171 6.9708299273
318172 6.9707144745
318183 6.9702421794
318357 6.9689825737
318383 6.9682334762
318384 6.9674400843
318561 6.9673161477
318578 6.9670766152
318653 6.9663858010
318659 6.9658812554
318753 6.9657906936
318754 6.9656065854
318875 6.9654713649
318876 6.9653827995
318963 6.9652683488
318964 6.9652542123
319063 6.9651223706
319081 6.9649929505
319174 6.9649292212
319259 6.9648465759
319289 6.9648392636
319355 6.9648194511
319356 6.9648127388
319371 6.9648008853
319481 6.9647952847
319482 6.9647796451
319579 6.9647753611
319580 6.9647726467
319651 6.9647574108
319669 6.9647553791
319670 6.9647546604
319689 6.9647514206
319752 6.9647498260
319775 6.9647489820
319781 6.9647426294
319857 6.9647400639
319869 6.9647255504
319870 6.9647252742
319951 6.9647204913
320079 6.9647185173
320195 6.9647183828
320196 6.9647175789
320354 6.9647172672
320357 6.9647160862
320376 6.9647158125
320463 6.9647157851
320467 6.9647153782
320468 6.9647150814
320557 6.9647145550
320663 6.9647144115
320664 6.9647143379
320665 6.9647142009
320677 6.9647141073
320761 6.9647138954
320860 6.9647138914
320953 6.9647137057
320954 6.9647136874
320978 6.9647136680
321051 6.9647136533
321069 6.9647135847
321070 6.9647135077
321157 6.9647134966
321271 6.9647134739
321393 6.9647134593
321455 6.9647134544
321456 6.9647134508
321461 6.9647134376
321552 6.9647134369
321561 6.9647134333
321571 6.9647134279
321572 6.9647134248
321579 6.9647134220
321656 6.9647134204
321677 6.9647134202
321679 6.9647134192
321765 6.9647134138
321851 6.9647134107
321852 6.9647134106
321861 6.9647134097
321863 6.9647134077
321864 6.9647134073
321959 6.9647134069
321967 6.9647134059
321979 6.9647134046
322051 6.9647134027
322052 6.9647134017
322263 6.9647134013
322380 6.9647134012
322381 6.9647134007
322451 6.9647134007
322475 6.9647134005
322653 6.9647134001
322761 6.9647134001
322762 6.9647134000
322785 6.9647133999
322786 6.9647133999
322791 6.9647133999
322792 6.9647133999
322899 6.9647133998
322954 6.9647133998
323062 6.9647133998
323092 6.9647133998
323151 6.9647133998
323152 6.9647133998
323253 6.9647133998
323261 6.9647133997
323266 6.9647133997
323355 6.9647133997
323363 6.9647133997
323364 6.9647133997
323373 6.9647133997
323568 6.9647133997
323761 6.9647133997
323767 6.9647133997
323791 6.9647133997
323792 6.9647133997
323873 6.9647133997
323965 6.9647133997
324061 6.9647133997
324090 6.9647133997
324163 6.9647133997
324164 6.9647133997
324258 6.9647133997
324295 6.9647133997
324379 6.9647133997
324451 6.9647133997
324452 6.9647133997
324593 6.9647133997
324765 6.9647133997
324766 6.9647133997
324799 6.9647133997
324853 6.9647133997
324868 6.9647133997
324955 6.9647133997
325258 6.9647133997
325380 6.9647133997
325463 6.9647133997
325476 6.9647133997
325883 6.9647133997
327279 6.9647133997
357069 6.9647133997
400000 9.9495855331
