evaluations raw_y
10423 3.9798458967
10424 3.9798446564
10473 3.9798436633
10505 3.9798426661
10565 3.9798423713
10603 3.9798420502
10604 3.9798418360
10605 3.9798402991
10701 3.9798399064
10711 3.9798387120
10767 3.9798386754
10805 3.9798377258
10833 3.9798377195
10925 3.9798373869
11001 3.9798373155
11013 3.9798371598
11015 3.9798367839
11016 3.9798367329
11144 3.9798366649
11178 3.9798366630
11227 3.9798366221
11228 3.9798365495
11315 3.9798365226
11317 3.9798364560
11318 3.9798364374
11495 3.9798363679
11525 3.9798363419
11609 3.9798363227
11610 3.9798363164
11621 3.9798363088
11622 3.9798362963
11709 3.9798362922
11731 3.9798362734
11819 3.9798362692
11836 3.9798362661
11872 3.9798362635
11901 3.9798362605
11902 3.9798362597
11905 3.9798362582
11997 3.9798362548
12003 3.9798362533
12004 3.9798362530
12011 3.9798362451
12012 3.9798362423
12105 3.9798362372
12211 3.9798362352
12212 3.9798362344
12304 3.9798362343
12322 3.9798362341
12335 3.9798362336
12355 3.9798362331
12356 3.9798362326
12401 3.9798362326
12402 3.9798362324
12409 3.9798362317
12410 3.9798362316
12439 3.9798362315
12440 3.9798362312
12521 3.9798362303
12558 3.9798362301
12611 3.9798362300
12619 3.9798362300
12620 3.9798362297
12671 3.9798362294
12672 3.9798362294
12740 3.9798362294
12743 3.9798362292
12744 3.9798362292
12801 3.9798362290
12802 3.9798362290
12821 3.9798362288
12854 3.9798362288
12880 3.9798362288
12901 3.9798362288
12902 3.9798362287
12927 3.9798362287
12959 3.9798362286
12960 3.9798362286
13115 3.9798362286
13133 3.9798362285
13134 3.9798362285
13177 3.9798362285
13201 3.9798362285
13211 3.9798362285
13212 3.9798362285
13225 3.9798362285
13226 3.9798362285
13301 3.9798362284
13302 3.9798362284
13401 3.9798362284
13403 3.9798362284
13404 3.9798362284
13409 3.9798362284
13453 3.9798362284
13505 3.9798362284
13521 3.9798362284
13539 3.9798362284
13617 3.9798362284
13618 3.9798362284
13621 3.9798362284
13622 3.9798362284
13651 3.9798362284
13683 3.9798362284
13684 3.9798362284
13723 3.9798362284
13815 3.9798362284
13903 3.9798362284
13967 3.9798362284
13968 3.9798362284
14009 3.9798362284
14029 3.9798362284
14103 3.9798362284
14111 3.9798362284
14219 3.9798362284
14313 3.9798362284
14339 3.9798362284
14532 3.9798362284
14704 3.9798362284
15814 3.9798362284
67276 3.2408355855
67337 2.8429864614
67506 2.8312658240
67513 2.6626413116
67523 2.5720800022
67524 2.3687904064
67712 2.3621060166
67732 2.2804519022
67821 2.2777069559
67892 2.1884823731
68021 2.1546263879
68055 2.1504038359
68056 2.0694730352
68354 2.0643013959
68399 2.0622907038
68404 2.0579462026
68457 2.0356534624
68660 2.0334645015
68737 2.0236680431
68808 2.0190040029
68883 2.0186196624
68927 2.0150562473
68928 2.0142904587
68977 2.0116563810
69091 2.0096611504
69105 2.0047194768
69107 2.0030810396
69108 1.9994373921
69416 1.9991224724
69417 1.9957915836
69525 1.9953410801
69535 1.9951564031
69616 1.9950476530
69673 1.9945311148
69718 1.9944985306
69779 1.9941430375
69806 1.9924926334
69811 1.9922570564
69812 1.9919953384
69914 1.9917101114
69929 1.9915947013
69995 1.9914792331
69996 1.9913896959
70066 1.9911442361
70143 1.9908751802
70321 1.9907546751
70331 1.9907426104
70407 1.9907269453
70408 1.9905095468
70465 1.9904661408
70513 1.9903756262
70601 1.9903106453
70621 1.9902719294
70622 1.9902582200
70645 1.9902407543
70651 1.9902161313
70652 1.9901813974
70702 1.9901545161
70705 1.9901496513
70745 1.9901319731
70799 1.9901249771
70801 1.9901054007
70804 1.9900610618
70807 1.9900486413
70840 1.9900470262
70879 1.9900455231
70919 1.9900340836
70921 1.9900132510
71021 1.9900005353
71113 1.9899853606
71114 1.9899778147
71185 1.9899708624
71241 1.9899607178
71421 1.9899606992
71508 1.9899480987
71806 1.9899463022
71951 1.9899445084
72041 1.9899411985
72047 1.9899410633
72048 1.9899401717
72114 1.9899384446
72118 1.9899339638
72135 1.9899307770
72163 1.9899268415
72244 1.9899265122
72254 1.9899263851
72313 1.9899250669
72314 1.9899244241
72382 1.9899235975
72431 1.9899218399
72511 1.9899212980
72512 1.9899211604
72537 1.9899198223
72605 1.9899195092
72797 1.9899194135
72798 1.9899191696
72817 1.9899191572
72849 1.9899190000
72888 1.9899189456
72905 1.9899188298
72909 1.9899187621
72939 1.9899186644
73003 1.9899186638
73004 1.9899186099
73011 1.9899184307
73087 1.9899183571
73088 1.9899183258
73150 1.9899182870
73243 1.9899182157
73323 1.9899181875
73324 1.9899181872
73330 1.9899181862
73390 1.9899181859
73459 1.9899181684
73513 1.9899181651
73514 1.9899181569
73547 1.9899181448
73622 1.9899181431
73643 1.9899181414
73644 1.9899181381
73646 1.9899181290
73829 1.9899181273
73830 1.9899181268
73863 1.9899181266
73907 1.9899181252
73908 1.9899181243
74003 1.9899181242
74019 1.9899181221
74020 1.9899181220
74029 1.9899181216
74035 1.9899181195
74107 1.9899181188
74108 1.9899181184
74121 1.9899181172
74225 1.9899181171
74311 1.9899181160
74313 1.9899181158
74379 1.9899181151
74501 1.9899181151
74525 1.9899181150
74573 1.9899181149
74578 1.9899181149
74587 1.9899181147
74588 1.9899181147
74643 1.9899181146
74673 1.9899181146
74709 1.9899181145
74731 1.9899181144
74732 1.9899181144
74803 1.9899181144
74804 1.9899181144
74837 1.9899181144
74838 1.9899181143
74881 1.9899181143
74882 1.9899181143
74909 1.9899181143
74914 1.9899181143
74969 1.9899181143
74983 1.9899181142
74984 1.9899181142
75031 1.9899181142
75221 1.9899181142
75222 1.9899181142
75265 1.9899181142
75266 1.9899181142
75333 1.9899181142
75405 1.9899181142
75505 1.9899181142
75573 1.9899181142
75603 1.9899181142
75607 1.9899181142
75608 1.9899181142
75611 1.9899181142
75658 1.9899181142
75721 1.9899181142
75793 1.9899181142
75801 1.9899181142
75835 1.9899181142
75925 1.9899181142
75941 1.9899181142
76086 1.9899181142
76143 1.9899181142
76288 1.9899181142
200000 5.9697543426
