evaluations raw_y
32102 23.4285182989
32510 23.4284824767
32609 23.4284432403
32807 23.4284356647
33003 23.4284189981
33005 23.4283887292
33308 23.4283767037
33406 23.4283463566
33601 23.4283412873
33709 23.4283303568
33809 23.4283078505
34108 23.4283067916
34305 23.4283011969
34507 23.4283003099
34601 23.4282935677
34703 23.4282887459
35002 23.4282844296
35210 23.4282819869
35407 23.4282811931
35501 23.4282796029
35702 23.4282790007
35804 23.4282779291
35901 23.4282741595
36110 23.4282691302
36610 23.4282676938
37306 23.4282661623
37602 23.4282661305
37604 23.4282659937
37703 23.4282659327
37704 23.4282645454
37801 23.4282644544
37808 23.4282640893
38004 23.4282637987
38009 23.4282635244
38308 23.4282635172
38604 23.4282633666
38707 23.4282628094
38801 23.4282627285
39004 23.4282624843
39207 23.4282622172
39601 23.4282618345
40301 23.4282617136
40704 23.4282616877
40706 23.4282616726
40808 23.4282616124
40901 23.4282615894
40904 23.4282615019
41008 23.4282614909
41009 23.4282613934
41202 23.4282613566
41204 23.4282613535
41307 23.4282613260
41402 23.4282613208
41508 23.4282612736
41602 23.4282612683
41607 23.4282612661
41907 23.4282612220
42009 23.4282612188
42102 23.4282612175
42107 23.4282612052
42302 23.4282611990
42306 23.4282611887
42309 23.4282611526
42505 23.4282611268
42507 23.4282611052
42603 23.4282610912
42704 23.4282610401
42802 23.4282610197
42809 23.4282610140
42903 23.4282609923
43310 23.4282609891
43410 23.4282609872
43502 23.4282609777
43505 23.4282609775
43610 23.4282609393
44009 23.4282609343
44110 23.4282609256
44307 23.4282609211
44401 23.4282609177
44410 23.4282609055
44704 23.4282609001
44909 23.4282608958
45108 23.4282608943
45405 23.4282608938
45606 23.4282608903
45703 23.4282608818
46501 23.4282608798
46503 23.4282608782
46602 23.4282608778
46607 23.4282608773
46806 23.4282608768
46904 23.4282608750
47308 23.4282608748
47408 23.4282608737
47702 23.4282608732
47801 23.4282608731
47909 23.4282608730
48006 23.4282608729
48101 23.4282608729
48202 23.4282608727
48607 23.4282608726
48703 23.4282608725
48705 23.4282608723
49207 23.4282608721
49405 23.4282608721
49501 23.4282608720
49603 23.4282608720
49605 23.4282608719
49709 23.4282608718
50405 23.4282608717
50507 23.4282608716
50901 23.4282608716
50906 23.4282608715
51207 23.4282608715
51302 23.4282608715
51607 23.4282608715
51609 23.4282608714
51709 23.4282608714
51910 23.4282608714
52110 23.4282608714
52206 23.4282608714
52306 23.4282608714
52405 23.4282608713
52408 23.4282608713
53207 23.4282608713
53402 23.4282608713
53604 23.4282608713
53804 23.4282608713
53808 23.4282608713
54002 23.4282608713
54210 23.4282608713
54601 23.4282608713
54907 23.4282608713
55110 23.4282608713
55210 23.4282608713
55401 23.4282608713
55404 23.4282608713
55501 23.4282608713
55607 23.4282608713
55610 23.4282608713
55707 23.4282608713
56003 23.4282608713
56005 23.4282608713
56203 23.4282608713
56302 23.4282608713
56401 23.4282608713
56402 23.4282608713
56602 23.4282608713
57207 23.4282608713
57305 23.4282608713
57702 23.4282608713
57710 23.4282608713
58310 23.4282608713
58409 23.4282608713
58710 23.4282608713
59607 23.4282608713
59810 23.4282608713
64706 23.4282608713
109104 23.4282608713
354486 23.4260231483
354683 23.3602351291
354790 22.9135574298
354887 22.7243151845
354986 22.4529521013
355186 22.0890520934
355282 21.8445955000
355285 21.4970350188
355488 21.4377174850
355688 21.4339247331
355789 21.2166454444
355885 20.9769198974
355981 20.5157163585
356181 20.2482038656
356183 19.9577405528
356283 19.8298534644
356489 19.5953175181
356686 19.4769687223
356889 19.3847788710
356985 19.0972241442
357089 18.9546580388
357688 18.9018925454
357689 18.8060888401
357785 18.6084204439
358084 18.4234486091
358383 18.3037016839
358785 18.2649594678
358981 18.0178479316
359781 17.9757689466
359787 17.9613028567
360181 17.9241406266
360182 17.9222807464
360185 17.9118026226
360281 17.8787374742
360385 17.8439807575
360683 17.7774505659
361084 17.7430458627
361089 17.6917836966
361386 17.6648529239
361587 17.6101756453
361682 17.5646524255
362085 17.5309485235
362287 17.4951375133
362481 17.4764609437
362890 17.4478758154
363090 17.4199407624
363181 17.3906622091
363287 17.3824942235
363681 17.3650481725
363689 17.3449354773
363884 17.2980039271
364187 17.2785037843
364287 17.2747688720
364781 17.2531628873
364784 17.2324458414
364788 17.2096305344
364989 17.2034923740
365184 17.1889624551
365384 17.1670417352
365786 17.1670204342
365788 17.1458673712
365883 17.1326560586
366582 17.1281598723
366785 17.1260898284
367182 17.1218981841
367385 17.1175839118
367987 17.1158424045
368084 17.1142206401
368181 17.1136971096
368383 17.1129280907
368386 17.1128583618
368389 17.1120083971
368589 17.1097322557
369386 17.1093783108
369485 17.1091266463
369488 17.1088835943
369585 17.1086438878
369782 17.1085993673
369888 17.1083237348
369986 17.1074944845
370282 17.1073650545
370283 17.1073361357
370385 17.1069414670
370490 17.1068485463
371182 17.1068158597
371183 17.1067493783
371290 17.1067148274
371483 17.1066782636
371684 17.1066757953
371887 17.1065509951
372183 17.1065486237
372290 17.1065095787
372481 17.1065004445
372488 17.1064829137
372689 17.1064821042
372783 17.1064523629
373184 17.1064412886
373484 17.1064401089
373485 17.1064294241
373582 17.1064175519
373884 17.1064047339
374184 17.1064036689
374483 17.1064005180
374683 17.1063980476
374787 17.1063975414
374882 17.1063950812
374884 17.1063946092
374887 17.1063938893
375086 17.1063907938
375183 17.1063891614
375287 17.1063886379
375390 17.1063877629
375481 17.1063867137
375588 17.1063862856
375682 17.1063827764
375881 17.1063817168
375983 17.1063806202
375986 17.1063794455
376088 17.1063785669
376683 17.1063782890
376690 17.1063771026
376787 17.1063764227
376984 17.1063756844
377082 17.1063756673
377182 17.1063749769
377283 17.1063749147
377381 17.1063747194
377484 17.1063741785
377587 17.1063739521
377687 17.1063738535
377886 17.1063734011
377981 17.1063732824
378081 17.1063732211
378183 17.1063729556
378186 17.1063726911
378189 17.1063723277
378481 17.1063722555
378688 17.1063722057
378789 17.1063721245
378882 17.1063719791
379084 17.1063718747
379190 17.1063717415
379289 17.1063716726
379386 17.1063716436
379389 17.1063715257
379685 17.1063714964
379981 17.1063714608
380086 17.1063713732
380584 17.1063713255
380682 17.1063712291
380688 17.1063711883
380786 17.1063711867
380882 17.1063711512
380985 17.1063711295
381083 17.1063711166
381086 17.1063711068
381590 17.1063710995
381682 17.1063710796
382387 17.1063710455
382485 17.1063710388
383284 17.1063710345
383286 17.1063710328
383388 17.1063710253
383590 17.1063710246
383785 17.1063710143
384187 17.1063710140
384281 17.1063710139
384382 17.1063710112
384481 17.1063710111
384483 17.1063710100
384786 17.1063710098
384787 17.1063710092
384886 17.1063710074
385190 17.1063710073
385290 17.1063710068
385685 17.1063710066
385690 17.1063710064
385982 17.1063710061
386186 17.1063710061
386190 17.1063710058
386490 17.1063710056
386690 17.1063710056
386881 17.1063710054
387085 17.1063710053
387190 17.1063710053
387282 17.1063710053
387488 17.1063710053
387589 17.1063710052
387882 17.1063710052
387983 17.1063710052
387985 17.1063710051
388181 17.1063710051
388290 17.1063710051
388390 17.1063710051
388481 17.1063710051
388488 17.1063710051
388589 17.1063710051
388682 17.1063710051
388881 17.1063710051
388882 17.1063710051
388987 17.1063710051
388988 17.1063710051
389383 17.1063710051
389484 17.1063710051
389586 17.1063710051
389590 17.1063710050
389782 17.1063710050
389881 17.1063710050
389885 17.1063710050
389981 17.1063710050
389985 17.1063710050
390384 17.1063710050
390390 17.1063710050
390681 17.1063710050
390787 17.1063710050
390883 17.1063710050
391084 17.1063710050
391086 17.1063710050
391185 17.1063710050
391682 17.1063710050
391886 17.1063710050
391982 17.1063710050
391990 17.1063710050
392083 17.1063710050
392090 17.1063710050
392182 17.1063710050
392183 17.1063710050
392886 17.1063710050
393285 17.1063710050
393289 17.1063710050
393383 17.1063710050
393384 17.1063710050
393490 17.1063710050
393782 17.1063710050
393884 17.1063710050
393982 17.1063710050
394082 17.1063710050
394088 17.1063710050
394187 17.1063710050
394382 17.1063710050
394684 17.1063710050
394984 17.1063710050
395183 17.1063710050
395382 17.1063710050
395887 17.1063710050
396489 17.1063710050
397784 17.1063710050
402181 17.1063710050
1e+06 30.0627401134
