evaluations raw_y
101607 12.9345084880
101908 12.9345069568
102103 12.9344993136
102106 12.9344956747
102301 12.9344889093
102608 12.9344854054
102702 12.9344782978
102810 12.9344742025
102905 12.9344733190
103005 12.9344711461
103205 12.9344708994
103208 12.9344700727
103303 12.9344699146
103305 12.9344698518
103308 12.9344684870
103608 12.9344670032
104010 12.9344669045
104108 12.9344668494
104205 12.9344658579
104407 12.9344654561
104510 12.9344651201
104603 12.9344649162
104803 12.9344648174
104910 12.9344648107
105004 12.9344645537
105206 12.9344644703
105301 12.9344642438
105305 12.9344641678
105404 12.9344641009
105408 12.9344639488
105409 12.9344638374
105504 12.9344638122
105506 12.9344637732
105706 12.9344637284
105802 12.9344634592
105904 12.9344632743
105905 12.9344632393
106005 12.9344631986
106103 12.9344631626
106302 12.9344629982
106906 12.9344629975
107004 12.9344629610
107101 12.9344629365
107209 12.9344629239
107302 12.9344628621
107406 12.9344628248
107610 12.9344627991
107707 12.9344627958
108109 12.9344627635
108208 12.9344627596
108301 12.9344627485
108809 12.9344627406
108910 12.9344627284
109010 12.9344627258
109501 12.9344627200
109601 12.9344627120
110001 12.9344627118
110302 12.9344627110
110304 12.9344627109
110407 12.9344627103
110504 12.9344627100
110602 12.9344627096
110705 12.9344627084
111107 12.9344627083
111210 12.9344627082
111306 12.9344627066
111502 12.9344627063
111703 12.9344627061
111709 12.9344627059
111903 12.9344627057
112104 12.9344627052
112305 12.9344627051
112606 12.9344627050
112902 12.9344627050
112904 12.9344627049
112907 12.9344627048
112910 12.9344627048
113002 12.9344627047
113309 12.9344627047
113504 12.9344627047
113704 12.9344627046
114001 12.9344627046
114101 12.9344627046
114705 12.9344627045
114707 12.9344627045
114801 12.9344627045
114805 12.9344627045
115104 12.9344627045
115207 12.9344627045
115306 12.9344627044
115605 12.9344627044
115706 12.9344627044
115803 12.9344627044
115907 12.9344627044
116004 12.9344627044
116005 12.9344627044
116101 12.9344627044
116406 12.9344627044
116703 12.9344627044
116904 12.9344627044
117108 12.9344627044
117201 12.9344627044
117901 12.9344627044
118004 12.9344627044
118010 12.9344627044
118107 12.9344627044
118903 12.9344627044
118909 12.9344627044
119101 12.9344627044
119408 12.9344627044
119502 12.9344627044
120004 12.9344627044
120304 12.9344627044
121405 12.9344627044
122605 12.9344627044
295502 12.7420755737
295805 12.6701086000
296001 12.5472295233
296202 12.4850923218
296301 12.4705779190
296503 12.4586005181
296504 12.3361777114
296608 12.3144873268
296805 12.2329194079
296905 12.1943475771
297009 12.1602599544
297309 12.1534110341
297506 12.1435680470
297606 12.0634856813
297706 12.0416378077
297909 12.0242320422
298006 12.0225450133
298302 12.0188490634
298310 11.9981079742
298404 11.9943919830
298807 11.9932868708
299010 11.9923032294
299104 11.9917345938
299107 11.9818373319
299204 11.9767101647
299302 11.9752237225
299401 11.9732933687
299403 11.9678654883
299501 11.9666609718
299508 11.9597504473
299606 11.9574918486
299908 11.9558618440
300002 11.9524001671
300102 11.9490932173
300509 11.9459024755
301101 11.9456900011
301105 11.9455565274
301106 11.9455056451
301205 11.9449000859
301301 11.9444743290
301304 11.9442401970
301310 11.9434213512
301509 11.9425986922
302101 11.9421505715
302204 11.9417755127
302404 11.9413431109
302703 11.9407082001
302909 11.9405927461
303209 11.9404243725
303302 11.9403254409
303304 11.9402354807
303602 11.9400834476
303705 11.9400261643
304001 11.9400017951
304010 11.9399352220
304305 11.9398881025
304406 11.9398172635
304503 11.9397859499
304604 11.9397120554
304802 11.9397043356
304810 11.9396876380
304909 11.9396677724
305009 11.9396186047
305108 11.9395976758
305401 11.9395913310
305510 11.9395867875
305601 11.9395858651
305608 11.9395710509
305902 11.9395569316
306101 11.9395483563
306510 11.9395361516
306608 11.9395304805
306702 11.9395247827
306710 11.9395161187
307608 11.9395161177
307610 11.9395157994
307702 11.9395130388
307804 11.9395125174
307810 11.9395121449
308002 11.9395115422
308105 11.9395102413
308502 11.9395086755
308602 11.9395067111
308904 11.9395063263
309104 11.9395060707
309108 11.9395058233
309508 11.9395055768
309510 11.9395051774
309707 11.9395046400
310201 11.9395045162
310203 11.9395044435
310306 11.9395044264
310402 11.9395043956
310405 11.9395043934
310507 11.9395043877
310602 11.9395043000
310701 11.9395041827
310804 11.9395039863
311210 11.9395039667
311302 11.9395039429
311303 11.9395039429
311406 11.9395039413
311503 11.9395039164
311506 11.9395038813
311607 11.9395038718
311608 11.9395038310
311803 11.9395038299
311902 11.9395037978
312006 11.9395037602
312204 11.9395037544
312310 11.9395037102
312705 11.9395037056
313202 11.9395036975
313208 11.9395036919
313303 11.9395036763
313306 11.9395036704
313909 11.9395036698
314002 11.9395036690
314004 11.9395036645
314005 11.9395036643
314209 11.9395036636
314306 11.9395036602
314603 11.9395036555
314604 11.9395036554
314610 11.9395036529
315110 11.9395036528
315202 11.9395036514
315502 11.9395036504
315508 11.9395036503
315607 11.9395036500
315707 11.9395036496
315803 11.9395036495
315901 11.9395036491
316001 11.9395036489
316204 11.9395036489
316301 11.9395036488
316406 11.9395036483
316903 11.9395036480
317002 11.9395036478
317406 11.9395036477
317501 11.9395036477
317607 11.9395036477
317609 11.9395036476
317801 11.9395036476
318101 11.9395036475
318301 11.9395036475
318409 11.9395036475
318502 11.9395036475
318503 11.9395036474
318510 11.9395036474
318808 11.9395036474
318810 11.9395036474
318903 11.9395036474
319001 11.9395036474
319009 11.9395036474
319107 11.9395036474
319210 11.9395036474
319804 11.9395036473
320102 11.9395036473
320304 11.9395036473
320403 11.9395036473
320704 11.9395036473
320708 11.9395036473
320901 11.9395036473
321004 11.9395036473
321102 11.9395036473
321107 11.9395036473
321405 11.9395036473
321605 11.9395036473
321607 11.9395036473
321801 11.9395036473
322001 11.9395036473
322002 11.9395036473
322005 11.9395036473
322105 11.9395036473
322202 11.9395036473
322502 11.9395036473
322608 11.9395036473
322806 11.9395036473
323007 11.9395036473
323108 11.9395036473
323601 11.9395036473
323707 11.9395036473
323902 11.9395036473
324306 11.9395036473
324703 11.9395036473
324908 11.9395036473
326510 11.9395036473
595614 11.9386493728
595819 11.9195108658
596116 11.8451804027
596412 11.6310359185
596418 11.5689735728
596514 11.3794346470
596712 11.2665325373
597117 11.2629095125
597120 11.2018754042
597519 11.1636349105
597613 11.1509866397
597717 11.1487180956
597911 11.1031306997
598019 11.0963542676
598216 11.0956900084
598314 11.0773598527
598418 11.0484884883
598717 11.0332145442
598814 11.0219050558
598819 11.0135775632
599012 11.0028023096
599018 11.0015194000
599118 10.9989898778
599212 10.9949321875
599215 10.9923932356
599413 10.9823123147
599613 10.9797478728
599618 10.9791088776
599716 10.9741724213
599718 10.9739463318
599919 10.9628498381
600117 10.9610641629
600320 10.9576906334
600917 10.9508364592
601215 10.9499521221
601320 10.9493422643
601519 10.9490820111
601720 10.9484959086
601912 10.9474788550
602212 10.9466761386
602213 10.9464745621
602420 10.9463238919
602514 10.9456323859
603018 10.9455375022
603112 10.9451045503
603417 10.9450694941
603513 10.9450220238
603711 10.9449735024
603913 10.9449241435
603915 10.9448686128
604017 10.9448307037
604114 10.9448230928
604115 10.9447903765
604212 10.9447193707
604616 10.9446972964
605219 10.9446549845
605511 10.9446387413
605516 10.9446304383
605811 10.9446233490
605812 10.9446218470
605917 10.9445940512
606419 10.9445807222
606611 10.9445728658
606814 10.9445708169
606816 10.9445681169
606914 10.9445664882
607011 10.9445662285
607015 10.9445578901
607220 10.9445568005
607315 10.9445539873
607612 10.9445528181
607716 10.9445501884
608317 10.9445498964
608318 10.9445486450
608511 10.9445478973
608720 10.9445471814
608818 10.9445467560
608911 10.9445461672
609113 10.9445459755
609317 10.9445458893
609412 10.9445455849
609713 10.9445455002
610012 10.9445452575
610212 10.9445451101
610415 10.9445450880
610418 10.9445450076
610615 10.9445449163
610717 10.9445448625
610811 10.9445448537
610918 10.9445448130
611111 10.9445447176
611220 10.9445447169
611315 10.9445447057
611418 10.9445446687
612112 10.9445446673
612118 10.9445446667
612219 10.9445446533
612312 10.9445446401
612413 10.9445446337
612713 10.9445446306
612720 10.9445446159
613114 10.9445446133
613119 10.9445446079
613217 10.9445446026
613511 10.9445445995
613611 10.9445445993
613615 10.9445445981
614113 10.9445445974
614213 10.9445445968
614216 10.9445445963
614313 10.9445445960
614514 10.9445445956
614515 10.9445445953
614611 10.9445445940
614718 10.9445445938
614814 10.9445445937
614818 10.9445445931
614912 10.9445445927
614917 10.9445445925
615012 10.9445445918
615314 10.9445445917
615315 10.9445445916
615319 10.9445445916
615717 10.9445445914
615913 10.9445445910
616218 10.9445445906
616914 10.9445445906
616915 10.9445445906
617015 10.9445445905
617018 10.9445445905
617213 10.9445445905
617316 10.9445445905
617412 10.9445445904
617817 10.9445445903
617911 10.9445445903
618318 10.9445445903
618717 10.9445445903
618816 10.9445445903
619212 10.9445445903
619415 10.9445445903
619418 10.9445445902
619516 10.9445445902
619618 10.9445445902
619711 10.9445445902
619815 10.9445445902
619817 10.9445445902
620215 10.9445445902
620313 10.9445445902
620316 10.9445445902
620518 10.9445445902
620612 10.9445445902
620614 10.9445445902
620716 10.9445445902
620816 10.9445445902
621017 10.9445445902
621114 10.9445445902
621214 10.9445445902
621313 10.9445445902
621912 10.9445445902
622116 10.9445445902
622319 10.9445445902
622712 10.9445445902
622814 10.9445445902
622920 10.9445445902
623217 10.9445445902
623619 10.9445445902
623714 10.9445445902
624120 10.9445445902
626415 10.9445445902
1e+06 45.7680308925
