evaluations raw_y
18515 26.8639474087
18520 26.8639417172
18605 26.8639317912
18618 26.8639298879
18702 26.8639219966
18709 26.8639146692
18812 26.8639093747
18903 26.8639071924
19104 26.8638962782
19210 26.8638928630
19214 26.8638907364
19302 26.8638860452
19402 26.8638818619
19702 26.8638815690
19718 26.8638799999
19801 26.8638783500
19802 26.8638782880
20008 26.8638769191
20215 26.8638760037
20309 26.8638757097
20708 26.8638755541
20906 26.8638753435
20911 26.8638752233
21006 26.8638752092
21103 26.8638751946
21107 26.8638749484
21108 26.8638749405
21201 26.8638747485
21312 26.8638747320
21404 26.8638747314
21405 26.8638747135
21418 26.8638746772
21506 26.8638746743
21511 26.8638746160
21601 26.8638746060
21717 26.8638745804
21810 26.8638745448
21911 26.8638745228
22211 26.8638745081
22218 26.8638745030
22307 26.8638744802
22308 26.8638744561
22410 26.8638744280
22604 26.8638744204
22705 26.8638744117
22708 26.8638744115
22913 26.8638744106
22914 26.8638744021
23008 26.8638743993
23503 26.8638743986
23515 26.8638743986
23601 26.8638743975
23617 26.8638743973
23619 26.8638743972
23620 26.8638743941
23701 26.8638743940
23901 26.8638743938
24004 26.8638743927
24014 26.8638743919
24216 26.8638743917
24502 26.8638743914
24503 26.8638743912
24706 26.8638743911
24802 26.8638743910
24806 26.8638743909
24906 26.8638743907
25009 26.8638743904
25707 26.8638743904
25808 26.8638743904
25813 26.8638743904
25816 26.8638743904
26007 26.8638743903
26112 26.8638743903
26117 26.8638743903
26205 26.8638743903
26210 26.8638743903
26403 26.8638743903
26709 26.8638743903
26710 26.8638743903
26810 26.8638743903
26902 26.8638743903
27201 26.8638743903
27202 26.8638743903
27311 26.8638743903
27312 26.8638743903
27406 26.8638743902
27412 26.8638743902
27611 26.8638743902
27706 26.8638743902
27804 26.8638743902
27902 26.8638743902
27913 26.8638743902
28013 26.8638743902
28015 26.8638743902
28101 26.8638743902
28111 26.8638743902
28112 26.8638743902
28209 26.8638743902
28307 26.8638743902
28308 26.8638743902
28604 26.8638743902
28810 26.8638743902
28903 26.8638743902
29207 26.8638743902
29217 26.8638743902
29605 26.8638743902
29807 26.8638743902
30404 26.8638743902
32111 26.8638743902
107412 25.8635139019
107502 25.5135935110
107801 24.1261840777
107911 23.4741634536
108101 23.4115112331
108120 23.3538646104
108301 23.3027393992
108302 23.0557356758
108311 22.9322389268
108418 22.8957319206
108501 22.5878047775
108608 22.5782863321
108809 22.4584067303
108813 22.4128129299
108816 22.4099207124
108906 22.3143974567
108918 22.3091346708
109003 22.1511986199
109117 22.1076206778
109413 22.0972094755
109414 22.0550108322
109705 22.0016983332
109901 21.9913678532
109902 21.9810564827
110001 21.9660504213
110120 21.9515257016
110202 21.9364778135
110402 21.9246803829
110512 21.9203584437
110520 21.9185851697
110615 21.9157155964
111203 21.9075428445
111301 21.9053560387
111309 21.8992810019
111417 21.8956819330
111701 21.8938589161
111908 21.8931271679
111914 21.8922168700
112006 21.8921189133
112107 21.8913342843
112318 21.8912262210
112402 21.8907679592
112406 21.8905550681
112502 21.8900817914
112817 21.8898775782
112911 21.8896975862
113002 21.8895685016
113011 21.8895353183
113216 21.8894943131
113305 21.8894728149
113414 21.8894692683
113510 21.8894377899
113601 21.8894207357
113604 21.8893935783
113620 21.8893198642
113718 21.8892934428
113912 21.8892705996
113916 21.8892389887
114005 21.8892312313
114006 21.8892053606
114112 21.8891922904
114113 21.8891917028
114206 21.8891848917
114208 21.8891743845
114211 21.8891628738
114212 21.8891608431
114301 21.8891458797
114313 21.8891418956
114420 21.8891354039
114605 21.8891328604
114705 21.8891194644
114806 21.8891061983
115108 21.8891027656
115211 21.8891009290
115302 21.8890974031
115409 21.8890966132
115418 21.8890960575
115619 21.8890957404
115703 21.8890948129
115719 21.8890947739
115806 21.8890931956
115809 21.8890926486
115812 21.8890910674
116119 21.8890907072
116408 21.8890905454
116508 21.8890902934
116603 21.8890902194
116604 21.8890901885
116607 21.8890901661
116807 21.8890901155
116916 21.8890900077
117004 21.8890896747
117204 21.8890895793
117215 21.8890895407
117307 21.8890894396
117601 21.8890893433
117618 21.8890893412
117705 21.8890893140
117904 21.8890892739
118001 21.8890892479
118209 21.8890892279
118302 21.8890892244
118506 21.8890892136
118610 21.8890892070
118713 21.8890892061
118805 21.8890891985
119003 21.8890891962
119120 21.8890891936
119207 21.8890891923
119305 21.8890891890
119402 21.8890891873
119513 21.8890891869
119602 21.8890891865
119603 21.8890891863
119604 21.8890891845
119613 21.8890891837
119706 21.8890891830
120102 21.8890891825
120103 21.8890891819
120212 21.8890891818
120314 21.8890891817
120411 21.8890891816
120416 21.8890891814
120602 21.8890891814
120701 21.8890891813
120702 21.8890891810
120703 21.8890891810
120707 21.8890891808
120915 21.8890891808
121005 21.8890891807
121105 21.8890891807
121106 21.8890891807
121201 21.8890891806
121209 21.8890891806
121405 21.8890891806
121413 21.8890891806
121414 21.8890891806
121511 21.8890891806
121519 21.8890891805
121602 21.8890891805
121804 21.8890891805
121805 21.8890891805
121914 21.8890891805
122009 21.8890891805
122013 21.8890891805
122114 21.8890891804
122207 21.8890891804
122402 21.8890891804
122413 21.8890891804
122603 21.8890891804
122802 21.8890891804
122804 21.8890891804
122903 21.8890891804
122905 21.8890891804
123016 21.8890891804
123116 21.8890891804
123312 21.8890891804
123612 21.8890891804
123709 21.8890891804
124007 21.8890891804
124008 21.8890891804
124108 21.8890891804
124308 21.8890891804
124520 21.8890891804
124706 21.8890891804
124803 21.8890891804
124902 21.8890891804
124906 21.8890891804
125005 21.8890891804
125115 21.8890891804
125507 21.8890891804
126717 21.8890891804
541585 21.7607593055
541589 21.1533343408
541695 20.3114784398
541785 19.8158621725
541900 19.5133128450
542381 19.2185335067
542485 19.0311379068
542487 18.9832393305
542789 18.9051020752
542882 18.7790575822
542897 18.7430119109
542982 18.5061239257
542991 18.4786079399
542999 18.4173098295
543189 18.2856087988
543496 18.2677395536
543781 18.2571988883
543892 18.2227951186
543894 18.1064829756
544196 18.0999432535
544281 18.0916479635
544382 18.0631189169
544590 18.0540281134
544684 18.0529071008
544692 18.0517480565
544787 18.0396985005
544797 18.0241394180
544985 18.0231836189
545082 18.0082811914
545084 18.0018080601
545184 18.0001736265
545193 17.9994391935
545300 17.9695392576
545784 17.9632596399
545883 17.9504189217
545983 17.9452105850
546292 17.9388480587
546385 17.9361803370
546483 17.9347385964
546583 17.9301790452
546690 17.9266637099
547096 17.9260321213
547182 17.9254700508
547188 17.9239829560
547281 17.9217146585
547382 17.9184715532
547492 17.9175869232
547496 17.9173356989
547588 17.9168210888
547791 17.9164020273
547886 17.9162376269
547892 17.9161650780
547897 17.9161524674
547985 17.9160727015
547986 17.9150867919
547995 17.9137925566
548095 17.9133959179
548381 17.9133288629
548382 17.9132336923
548383 17.9128910783
548385 17.9127828412
548389 17.9124036598
548490 17.9115426540
548782 17.9112824089
548785 17.9108579009
548894 17.9104740071
549192 17.9104391135
549289 17.9103817107
549381 17.9103299859
549483 17.9100680644
549694 17.9099489661
549698 17.9097715138
549890 17.9096805407
549987 17.9096389965
549995 17.9096115146
550084 17.9096087935
550088 17.9095010967
550483 17.9095006162
550484 17.9094801676
550788 17.9094421695
550790 17.9093731548
550995 17.9093320412
551090 17.9093189242
551289 17.9093147930
551300 17.9093082882
551485 17.9093053507
551584 17.9092975111
551589 17.9092893175
551687 17.9092862919
552000 17.9092695765
552288 17.9092692352
552483 17.9092688858
552492 17.9092686034
552582 17.9092681584
552597 17.9092631909
552796 17.9092630061
552883 17.9092629958
552887 17.9092618958
552888 17.9092618171
552995 17.9092616682
553000 17.9092613933
553186 17.9092608944
553194 17.9092608009
553292 17.9092607661
553300 17.9092606525
553382 17.9092602562
553394 17.9092598878
553483 17.9092589874
553697 17.9092588934
553891 17.9092588454
554084 17.9092587484
554098 17.9092586100
554291 17.9092585020
554486 17.9092584908
554497 17.9092583018
554786 17.9092582605
554885 17.9092582139
554900 17.9092581732
554983 17.9092581316
555088 17.9092581194
555200 17.9092581011
555298 17.9092580559
555594 17.9092580368
555889 17.9092580328
555892 17.9092580281
555986 17.9092580254
556092 17.9092580252
556097 17.9092580179
556189 17.9092580173
556287 17.9092580167
556296 17.9092580117
556398 17.9092580084
556489 17.9092580076
556684 17.9092580071
556687 17.9092580051
556688 17.9092579994
556893 17.9092579968
557186 17.9092579958
557187 17.9092579957
557296 17.9092579952
557387 17.9092579943
557490 17.9092579939
557588 17.9092579927
557691 17.9092579925
557892 17.9092579919
557988 17.9092579916
558086 17.9092579912
558090 17.9092579908
558385 17.9092579906
558497 17.9092579906
558592 17.9092579905
558786 17.9092579904
558890 17.9092579903
558981 17.9092579901
558987 17.9092579901
559282 17.9092579901
559489 17.9092579901
559492 17.9092579900
559593 17.9092579900
559594 17.9092579900
559693 17.9092579900
559698 17.9092579899
559890 17.9092579899
559983 17.9092579899
559984 17.9092579899
560182 17.9092579899
560495 17.9092579899
560592 17.9092579899
560595 17.9092579899
560687 17.9092579899
560695 17.9092579899
560798 17.9092579899
560996 17.9092579899
561098 17.9092579899
561295 17.9092579899
561487 17.9092579899
561489 17.9092579899
561490 17.9092579899
561696 17.9092579899
561996 17.9092579899
562081 17.9092579899
562085 17.9092579899
562297 17.9092579899
562584 17.9092579899
562682 17.9092579899
562684 17.9092579899
562790 17.9092579899
562882 17.9092579899
563083 17.9092579899
563191 17.9092579899
563289 17.9092579899
563494 17.9092579899
563682 17.9092579899
563683 17.9092579899
563987 17.9092579899
564397 17.9092579899
564491 17.9092579899
564898 17.9092579899
565694 17.9092579899
1e+06 44.7730768732
