evaluations raw_y
67785 14.9269510539
67853 14.9267859878
67854 14.9266845323
67875 14.9263957230
67891 14.9261512472
67959 14.9260953519
67960 14.9259033221
67967 14.9257633347
67968 14.9255530192
68057 14.9252512826
68090 14.9252359161
68151 14.9251924615
68152 14.9251545160
68164 14.9250658755
68185 14.9250160473
68186 14.9249478548
68273 14.9248347347
68274 14.9247476921
68371 14.9247148785
68457 14.9246399585
68458 14.9246237882
68489 14.9246010576
68490 14.9245381637
68589 14.9245354510
68590 14.9245042319
68663 14.9244437531
68873 14.9244412961
68883 14.9244365328
69058 14.9244265025
69071 14.9244115109
69253 14.9243980879
69583 14.9243968315
69664 14.9243952853
69679 14.9243912496
69778 14.9243905057
69879 14.9243894372
69895 14.9243891431
69896 14.9243884719
69961 14.9243882414
69962 14.9243876916
70067 14.9243874389
70068 14.9243872967
70073 14.9243869491
70183 14.9243868957
70251 14.9243866132
70252 14.9243864842
70364 14.9243863962
70371 14.9243862664
70451 14.9243862485
70481 14.9243862295
70495 14.9243860747
70496 14.9243860708
70553 14.9243859978
70775 14.9243859805
70858 14.9243859730
70870 14.9243859684
70899 14.9243859172
70955 14.9243859155
70956 14.9243859081
71065 14.9243859025
71066 14.9243858982
71153 14.9243858875
71154 14.9243858861
71159 14.9243858826
71160 14.9243858809
71251 14.9243858696
71367 14.9243858681
71372 14.9243858680
71385 14.9243858609
71653 14.9243858609
71671 14.9243858602
71672 14.9243858598
71752 14.9243858591
71779 14.9243858583
71853 14.9243858581
71854 14.9243858578
71958 14.9243858576
71965 14.9243858576
71967 14.9243858573
72062 14.9243858573
72153 14.9243858572
72154 14.9243858571
72160 14.9243858571
72174 14.9243858570
72178 14.9243858570
72251 14.9243858570
72263 14.9243858569
72266 14.9243858568
72271 14.9243858568
72290 14.9243858567
72459 14.9243858566
72460 14.9243858566
72555 14.9243858565
72556 14.9243858565
72563 14.9243858565
72661 14.9243858565
72671 14.9243858565
72759 14.9243858565
72760 14.9243858565
72765 14.9243858565
72855 14.9243858564
72856 14.9243858564
72962 14.9243858564
72971 14.9243858564
73057 14.9243858564
73069 14.9243858564
73070 14.9243858564
73151 14.9243858564
73179 14.9243858564
73180 14.9243858564
73184 14.9243858564
73258 14.9243858564
73263 14.9243858564
73278 14.9243858564
73353 14.9243858564
73393 14.9243858564
73453 14.9243858564
73454 14.9243858564
73581 14.9243858564
73659 14.9243858564
73660 14.9243858564
73675 14.9243858564
73753 14.9243858564
73754 14.9243858564
73959 14.9243858564
73975 14.9243858564
73976 14.9243858564
73993 14.9243858564
74053 14.9243858564
74054 14.9243858564
74257 14.9243858564
74266 14.9243858564
74353 14.9243858564
74390 14.9243858564
74869 14.9243858564
75273 14.9243858564
75662 14.9243858564
77479 14.9243858564
400000 21.8890841426
