evaluations raw_y
195171 25.7820069693
195493 25.7210050739
195703 25.6804138492
195919 25.5658869401
196020 25.4528113155
196034 25.3248790090
196239 25.2291233607
196247 25.1926050138
196654 25.1387883673
196771 25.1049046410
196774 25.0215843440
196973 25.0104949361
197086 24.9505235858
197295 24.9452195779
197518 24.9336440774
197612 24.9334619775
197614 24.9115089586
197822 24.9043954335
198032 24.8995058454
198247 24.8974702377
198250 24.8967984086
198252 24.8966559143
198456 24.8901580259
198460 24.8857400980
198786 24.8856670516
198995 24.8844952994
199091 24.8843507460
199092 24.8817865108
199314 24.8812355055
199319 24.8796523205
199320 24.8793184219
199519 24.8793138768
199530 24.8775562156
199942 24.8766520535
200049 24.8763565979
200151 24.8762342152
200257 24.8751898454
200683 24.8748633886
200903 24.8746094162
201217 24.8745873630
201218 24.8745728855
201423 24.8744140624
201428 24.8743587891
201530 24.8743468029
201639 24.8743193374
201640 24.8742796705
201753 24.8742645491
201857 24.8741820284
201962 24.8740904857
202167 24.8740801458
202393 24.8740569387
202593 24.8740510088
202701 24.8740509780
202813 24.8740051936
202908 24.8739999464
203120 24.8739950969
203121 24.8739851246
203130 24.8739808761
203239 24.8739740038
203544 24.8739578634
203868 24.8739564831
203967 24.8739553468
204078 24.8739532949
204088 24.8739516534
204194 24.8739515271
204198 24.8739513930
204295 24.8739499606
204394 24.8739499474
204401 24.8739485666
204507 24.8739478261
204604 24.8739473002
204709 24.8739452103
204830 24.8739449875
204922 24.8739445896
204925 24.8739440571
205027 24.8739437174
205035 24.8739427482
205151 24.8739426677
205671 24.8739422726
205678 24.8739421144
205989 24.8739420207
205999 24.8739418958
206104 24.8739418484
206203 24.8739417292
206213 24.8739416756
206413 24.8739415165
206525 24.8739414948
206532 24.8739414864
206533 24.8739414347
206632 24.8739414301
206754 24.8739413756
206852 24.8739413440
206957 24.8739413032
206964 24.8739412780
207065 24.8739412639
207171 24.8739412181
207188 24.8739412132
207508 24.8739411997
207601 24.8739411900
207610 24.8739411892
207617 24.8739411752
207723 24.8739411719
207818 24.8739411675
207926 24.8739411643
207927 24.8739411630
207932 24.8739411592
207934 24.8739411546
208048 24.8739411496
208251 24.8739411440
208263 24.8739411426
208371 24.8739411407
208469 24.8739411311
208683 24.8739411285
208684 24.8739411273
209008 24.8739411271
209009 24.8739411271
209011 24.8739411266
209117 24.8739411262
209227 24.8739411256
209236 24.8739411249
209237 24.8739411247
209341 24.8739411236
209342 24.8739411229
209438 24.8739411222
209445 24.8739411214
209546 24.8739411209
209553 24.8739411206
209768 24.8739411205
209872 24.8739411196
209991 24.8739411190
210093 24.8739411190
210094 24.8739411185
210301 24.8739411185
210303 24.8739411182
210314 24.8739411180
210428 24.8739411180
210628 24.8739411179
210639 24.8739411178
210751 24.8739411177
210856 24.8739411176
210967 24.8739411176
211064 24.8739411176
211071 24.8739411176
211275 24.8739411175
211284 24.8739411174
211381 24.8739411173
211597 24.8739411173
211820 24.8739411173
211922 24.8739411173
211923 24.8739411173
211933 24.8739411172
212029 24.8739411172
212245 24.8739411172
212353 24.8739411172
212355 24.8739411172
212356 24.8739411172
212462 24.8739411172
212478 24.8739411172
212570 24.8739411172
212573 24.8739411172
212576 24.8739411172
212795 24.8739411172
213116 24.8739411172
213233 24.8739411172
213435 24.8739411172
213549 24.8739411172
213557 24.8739411172
213652 24.8739411172
213656 24.8739411172
213666 24.8739411172
213873 24.8739411172
213980 24.8739411172
213984 24.8739411172
214098 24.8739411172
214203 24.8739411172
214204 24.8739411172
214405 24.8739411172
214629 24.8739411172
214854 24.8739411172
214964 24.8739411172
215054 24.8739411172
215272 24.8739411172
215378 24.8739411172
215380 24.8739411172
215487 24.8739411172
215488 24.8739411172
215708 24.8739411172
215714 24.8739411172
215719 24.8739411172
215817 24.8739411172
215818 24.8739411172
216138 24.8739411172
216251 24.8739411172
216565 24.8739411172
216573 24.8739411172
216577 24.8739411172
217113 24.8739411172
217972 24.8739411172
220027 24.8739411172
237964 24.8739411172
268899 24.8739411172
272959 24.8739411172
288793 24.1198853653
289115 23.0167009223
289223 23.0021542081
289237 22.7471085379
289450 22.5695714864
289551 22.1712689642
289561 22.0654246648
289773 21.7098067232
290001 21.6613584089
290103 21.3954977840
290321 21.3209606844
290445 21.2782090635
290884 21.2502598938
290885 21.2307403296
291092 21.2150450482
291098 21.1777030715
291203 21.1532944779
291436 21.1349713703
291652 21.1247973484
291870 21.1146098763
291975 21.1079214120
292081 21.0699876648
292302 21.0506847740
292315 21.0474293686
292413 21.0365981308
292533 21.0254221385
293292 21.0146031312
293307 20.9929043680
293519 20.9843664450
293625 20.9428777059
293845 20.9375788718
293962 20.9366409013
294063 20.9267785313
294067 20.9234424582
294068 20.9190528080
294174 20.9125428035
294403 20.9087513631
294510 20.9084360795
294615 20.9038398719
294628 20.9034257743
294723 20.9018084039
294951 20.9017191699
295057 20.8999125484
295165 20.8986297017
295381 20.8984619716
295394 20.8978315110
295614 20.8975308044
295717 20.8973634542
295724 20.8970955302
295822 20.8962756601
295947 20.8954681589
296155 20.8954059222
296157 20.8953253311
296162 20.8951872784
296278 20.8949913278
296279 20.8948802134
296595 20.8948292975
296813 20.8947703724
296814 20.8947173722
296819 20.8947155392
296926 20.8947005393
296931 20.8945454335
297145 20.8944411384
297257 20.8944021030
297363 20.8943714292
297364 20.8943247071
297587 20.8943179495
297596 20.8942800464
297598 20.8942494888
297803 20.8942308861
298031 20.8942280010
298032 20.8942224388
298034 20.8942127245
298038 20.8941953701
298255 20.8941789930
298474 20.8941778248
298580 20.8941747005
298585 20.8941694926
298690 20.8941648397
298795 20.8941645121
298807 20.8941601293
298913 20.8941539867
299013 20.8941514829
299023 20.8941502456
299245 20.8941470148
299246 20.8941468285
299457 20.8941462871
299562 20.8941457083
299577 20.8941444024
299580 20.8941443952
299673 20.8941413717
299798 20.8941412852
299800 20.8941400015
300221 20.8941377959
300554 20.8941363351
300890 20.8941363081
300895 20.8941361629
300992 20.8941361316
301119 20.8941359665
301212 20.8941359647
301322 20.8941356997
301435 20.8941356800
301654 20.8941355329
301662 20.8941354936
301763 20.8941354936
301884 20.8941354066
302096 20.8941353160
302434 20.8941353030
302752 20.8941352595
302869 20.8941352558
303084 20.8941352364
303303 20.8941352072
303637 20.8941351868
303756 20.8941351862
303968 20.8941351825
304071 20.8941351800
304185 20.8941351770
304308 20.8941351702
304512 20.8941351672
305063 20.8941351672
305068 20.8941351661
305282 20.8941351653
305394 20.8941351645
305501 20.8941351641
305513 20.8941351635
305722 20.8941351628
305837 20.8941351626
305843 20.8941351626
306057 20.8941351622
306163 20.8941351621
306272 20.8941351620
306277 20.8941351619
306278 20.8941351619
306286 20.8941351617
306397 20.8941351616
306496 20.8941351616
306502 20.8941351616
306607 20.8941351615
306608 20.8941351614
306713 20.8941351613
307046 20.8941351613
307047 20.8941351613
307060 20.8941351613
307157 20.8941351613
307266 20.8941351612
307485 20.8941351612
307591 20.8941351612
307701 20.8941351612
307922 20.8941351612
307926 20.8941351612
308147 20.8941351612
308157 20.8941351612
308361 20.8941351612
308485 20.8941351612
308592 20.8941351612
308691 20.8941351612
308701 20.8941351611
308814 20.8941351611
309241 20.8941351611
309242 20.8941351611
309462 20.8941351611
309471 20.8941351611
309577 20.8941351611
309585 20.8941351611
309693 20.8941351611
309800 20.8941351611
309810 20.8941351611
309905 20.8941351611
309914 20.8941351611
309919 20.8941351611
310012 20.8941351611
310016 20.8941351611
310028 20.8941351611
310129 20.8941351611
310137 20.8941351611
310579 20.8941351611
310674 20.8941351611
310678 20.8941351611
310794 20.8941351611
310891 20.8941351611
311125 20.8941351611
311126 20.8941351611
311458 20.8941351611
311668 20.8941351611
311887 20.8941351611
311896 20.8941351611
312213 20.8941351611
312222 20.8941351611
312332 20.8941351611
312544 20.8941351611
313985 20.8941351611
314521 20.8941351611
318358 20.8941351611
325408 20.8941351611
377145 20.8941351611
470010 20.8941348312
470462 20.8941348274
470471 20.8941333621
470472 20.8941328543
470585 20.8941323051
470586 20.8941322384
470811 20.8941321264
470825 20.8941317114
470924 20.8941316904
470937 20.8941316143
470939 20.8941313441
471037 20.8941312864
471047 20.8941312318
471048 20.8941312113
471070 20.8941310585
471155 20.8941309229
471156 20.8941306605
471401 20.8941305437
471504 20.8941304909
471617 20.8941303836
471618 20.8941303438
471639 20.8941303372
471745 20.8941302571
471871 20.8941302253
471872 20.8941302211
471985 20.8941301915
471986 20.8941301465
472677 20.8941301451
472777 20.8941301448
472781 20.8941301425
472785 20.8941301342
472803 20.8941301312
472804 20.8941301310
473028 20.8941301294
473255 20.8941301290
473256 20.8941301283
473358 20.8941301282
473360 20.8941301280
473365 20.8941301279
473371 20.8941301267
473386 20.8941301266
473492 20.8941301261
473595 20.8941301256
473596 20.8941301253
473609 20.8941301252
473725 20.8941301249
473727 20.8941301248
473834 20.8941301248
473838 20.8941301247
473937 20.8941301241
473938 20.8941301238
474411 20.8941301237
474412 20.8941301237
474413 20.8941301235
474642 20.8941301235
474751 20.8941301235
474752 20.8941301235
474869 20.8941301235
474875 20.8941301234
475127 20.8941301234
475128 20.8941301234
475359 20.8941301234
475360 20.8941301234
475565 20.8941301233
475574 20.8941301233
475696 20.8941301233
475797 20.8941301233
475798 20.8941301233
475803 20.8941301233
475804 20.8941301233
475809 20.8941301233
475810 20.8941301233
475911 20.8941301233
475912 20.8941301233
476142 20.8941301233
476385 20.8941301233
476395 20.8941301233
476407 20.8941301233
476517 20.8941301233
476518 20.8941301233
476619 20.8941301233
476620 20.8941301233
476623 20.8941301233
476624 20.8941301233
476837 20.8941301233
476849 20.8941301233
476981 20.8941301233
477069 20.8941301233
477210 20.8941301233
477305 20.8941301233
477306 20.8941301233
477533 20.8941301233
477659 20.8941301233
477684 20.8941301233
477783 20.8941301233
477792 20.8941301233
478114 20.8941301233
478355 20.8941301233
478700 20.8941301233
478704 20.8941301233
478821 20.8941301233
480463 20.8941301233
482767 20.8941301233
509241 20.8941301233
541317 20.8941301233
556851 18.7637891472
556852 18.1513684007
557065 18.1389846620
557333 17.4650595792
557442 17.4264868647
557443 17.1554056731
557458 17.0723890444
557559 16.9066558620
557570 16.4986274538
557669 16.4514328808
557786 16.2722379122
557800 16.0611529888
557811 15.9479153746
557812 15.8579442517
557909 15.5455144858
557910 15.5117888092
558049 15.4553524530
558177 15.4371874513
558271 15.3528305113
558297 15.2356964697
558515 15.1979922923
558645 15.1504341671
558655 15.1441474337
558660 15.1187584126
558753 15.1046205727
558866 15.0642682919
558874 15.0598834243
558879 15.0207976064
558993 15.0055773255
558994 14.9928652167
559010 14.9771470675
559377 14.9615661722
559719 14.9527090710
559737 14.9526828277
559965 14.9485476263
559979 14.9478569739
560065 14.9451399311
560066 14.9418528993
560187 14.9404138674
560188 14.9377004909
560206 14.9362470903
560331 14.9355542911
560335 14.9315315051
560448 14.9308326107
560454 14.9304489520
560550 14.9297057978
560691 14.9285769646
560692 14.9285066995
560905 14.9274372785
561029 14.9270892487
561042 14.9269010228
561050 14.9268925418
561148 14.9261357636
561153 14.9260675180
561289 14.9254176710
561290 14.9254148351
561517 14.9253715061
561518 14.9252052876
561756 14.9251204566
561764 14.9250275456
561770 14.9249793190
561774 14.9249681685
561875 14.9247827023
561876 14.9247351998
561884 14.9247022781
562016 14.9246640326
562113 14.9246187717
562225 14.9245309326
562233 14.9245301000
562234 14.9245288327
562352 14.9245196539
562465 14.9244972862
562497 14.9244720407
562498 14.9244493749
562709 14.9244439375
562737 14.9244413497
562845 14.9244328165
562945 14.9244150931
563087 14.9244129695
563204 14.9244089054
563312 14.9244064430
563335 14.9244059641
563431 14.9244053624
563432 14.9244038333
563434 14.9243999006
563559 14.9243966984
563560 14.9243965273
563563 14.9243958945
563677 14.9243943568
563796 14.9243939452
563909 14.9243929990
563910 14.9243927672
563923 14.9243912444
563924 14.9243901331
563926 14.9243898693
563933 14.9243897344
564040 14.9243891535
564041 14.9243881318
564161 14.9243880754
564292 14.9243876069
564511 14.9243875231
564512 14.9243873292
564520 14.9243868217
564751 14.9243867298
564865 14.9243866575
564866 14.9243866128
564875 14.9243862458
565117 14.9243860611
565118 14.9243860521
565499 14.9243859833
565714 14.9243859797
565837 14.9243859716
565843 14.9243859690
565844 14.9243859641
565947 14.9243859500
565948 14.9243859464
565949 14.9243859374
565973 14.9243859171
566097 14.9243858973
566203 14.9243858881
566212 14.9243858866
566219 14.9243858853
566431 14.9243858849
566432 14.9243858819
566443 14.9243858795
566454 14.9243858731
566682 14.9243858719
566685 14.9243858714
566699 14.9243858694
566792 14.9243858691
566803 14.9243858685
566804 14.9243858680
566808 14.9243858668
566907 14.9243858635
567032 14.9243858629
567035 14.9243858620
567036 14.9243858616
567161 14.9243858600
567162 14.9243858591
567390 14.9243858586
567401 14.9243858586
567416 14.9243858584
567533 14.9243858583
567534 14.9243858580
567745 14.9243858580
567746 14.9243858578
567749 14.9243858577
567765 14.9243858575
567877 14.9243858573
567878 14.9243858573
567988 14.9243858572
568010 14.9243858571
568109 14.9243858571
568110 14.9243858570
568115 14.9243858569
568139 14.9243858569
568227 14.9243858568
568238 14.9243858568
568345 14.9243858568
568350 14.9243858567
568471 14.9243858567
568472 14.9243858567
568497 14.9243858567
568589 14.9243858567
568597 14.9243858566
568709 14.9243858565
568717 14.9243858565
568718 14.9243858565
568833 14.9243858565
568834 14.9243858565
569078 14.9243858565
569097 14.9243858565
569185 14.9243858565
569316 14.9243858564
569430 14.9243858564
569434 14.9243858564
569439 14.9243858564
569448 14.9243858564
569685 14.9243858564
569786 14.9243858564
569915 14.9243858564
570031 14.9243858564
570032 14.9243858564
570152 14.9243858564
570285 14.9243858564
570299 14.9243858564
570407 14.9243858564
570408 14.9243858564
570409 14.9243858564
570410 14.9243858564
570413 14.9243858564
570507 14.9243858564
570529 14.9243858564
570748 14.9243858564
570874 14.9243858564
570897 14.9243858564
570899 14.9243858564
570988 14.9243858564
571010 14.9243858564
571110 14.9243858564
571236 14.9243858564
571251 14.9243858564
571368 14.9243858564
571372 14.9243858564
571493 14.9243858564
571588 14.9243858564
571709 14.9243858564
571839 14.9243858564
571949 14.9243858564
571950 14.9243858564
572305 14.9243858564
572316 14.9243858564
572448 14.9243858564
572807 14.9243858564
573180 14.9243858564
574356 14.9243858564
575700 14.9243858564
634399 14.9243858564
735056 18.9042172004
