evaluations raw_y
14229 7.9596724574
14236 7.9596724574
14237 7.9596724573
14318 7.9596724573
14407 7.9596724571
14408 7.9596724570
14515 7.9596724570
14516 7.9596724570
14518 7.9596724570
14535 7.9596724570
14536 7.9596724569
14602 7.9596724568
14801 7.9596724568
14802 7.9596724568
14911 7.9596724568
15011 7.9596724568
15210 7.9596724568
15218 7.9596724568
15247 7.9596724568
15464 7.9596724568
15501 7.9596724568
15503 7.9596724568
15520 7.9596724568
15623 7.9596724568
15627 7.9596724568
15639 7.9596724568
15668 7.9596724568
15799 7.9596724568
15930 7.9596724568
15981 7.9596724567
15993 7.9596724567
16074 7.9596724567
16093 7.9596724567
16253 7.9596724567
16370 7.9596724567
16493 7.9596724567
16551 7.9596724567
16552 7.9596724567
16553 7.9596724567
16565 7.9596724567
16566 7.9596724567
16659 7.9596724567
16883 7.9596724567
17087 7.9596724567
18394 7.9596724567
49702 7.8207058138
49829 7.5122525185
49830 7.4155313629
49832 7.3805035495
49921 7.3528228379
50107 7.2000198517
50127 7.0039444429
50227 6.7413983308
50314 6.6631802770
50325 6.5479410604
50329 6.5056940495
50414 6.4901352093
50417 6.4231174162
50418 6.2820866858
50423 6.2800368492
50445 6.2777656349
50505 6.2634635990
50506 6.2482915295
50532 6.2182087956
50643 6.2012772463
50701 6.1435369722
50748 6.1355154773
50813 6.1166648340
50815 6.0575001457
50827 6.0438511061
50903 6.0347616541
50919 6.0195528900
51103 6.0107329374
51104 5.9993237268
51143 5.9991937663
51239 5.9979989387
51245 5.9961793659
51309 5.9957392457
51310 5.9914428950
51311 5.9808224442
51420 5.9807313281
51540 5.9796018086
51607 5.9789202262
51710 5.9778619632
51801 5.9768640929
52015 5.9767910440
52034 5.9762297793
52040 5.9757231633
52107 5.9753908129
52125 5.9751678084
52131 5.9743252038
52431 5.9736249823
52513 5.9735514447
52727 5.9734400822
52735 5.9729518632
53001 5.9728825444
53071 5.8574213379
53197 5.8426202668
53198 5.7318294310
53252 5.5872638029
53265 5.5349727322
53359 5.4773817812
53375 5.3126433249
53376 5.2445763131
53452 5.2406144762
53457 5.1476247951
53569 5.1383800648
53595 5.1286254873
53653 5.1149151097
53668 5.1009396259
53755 5.0543425457
53756 5.0262535669
53872 5.0201897407
53951 5.0130046542
54154 5.0119071377
54159 4.9901291112
54288 4.9887065353
54451 4.9838441497
54555 4.9829229923
54556 4.9825142524
54557 4.9821210578
54655 4.9811951515
54663 4.9808771998
54664 4.9795820396
54759 4.9777921657
54971 4.9772894883
54972 4.9772588480
54979 4.9772425664
54983 4.9769123576
54984 4.9766340667
55069 4.9764412385
55151 4.9763551371
55165 4.9759058060
55166 4.9758914211
55175 4.9754535136
55363 4.9754278011
55364 4.9753574237
55459 4.9752741281
55478 4.9751994152
55565 4.9751273519
55760 4.9751096228
55761 4.9750147739
55762 4.9749830094
55795 4.9749025743
56073 4.9748669515
56155 4.9748636909
56261 4.9748623230
56262 4.9748471542
56264 4.9748463051
56291 4.9748413777
56297 4.9748335762
56457 4.9748225112
56465 4.9748179137
56478 4.9748167859
56559 4.9748110962
56861 4.9748092804
56959 4.9748069788
56995 4.9748047671
57051 4.9748038637
57059 4.9748029459
57067 4.9748023472
57068 4.9748012976
57157 4.9748010280
57167 4.9748009204
57171 4.9747998283
57257 4.9747992313
57276 4.9747984298
57370 4.9747984150
57397 4.9747978641
57398 4.9747975310
57490 4.9747975217
57557 4.9747971587
57558 4.9747971314
57565 4.9747970303
57653 4.9747970154
57654 4.9747968672
57663 4.9747964783
57667 4.9747964258
57668 4.9747963333
57751 4.9747961549
57757 4.9747958428
57854 4.9747958213
57883 4.9747957388
57951 4.9747957256
57956 4.9747956929
57965 4.9747956808
57966 4.9747956279
58057 4.9747955896
58058 4.9747955108
58072 4.9747954841
58153 4.9747954499
58164 4.9747954425
58180 4.9747954421
58251 4.9747953993
58351 4.9747953916
58352 4.9747953872
58367 4.9747953678
58381 4.9747953642
58457 4.9747953596
58473 4.9747953418
58552 4.9747953359
58574 4.9747953296
58600 4.9747953102
58790 4.9747953088
58855 4.9747953073
58863 4.9747953041
58868 4.9747953037
58953 4.9747953004
58986 4.9747952959
59153 4.9747952931
59154 4.9747952913
59268 4.9747952911
59287 4.9747952906
59288 4.9747952902
59293 4.9747952894
59369 4.9747952893
59399 4.9747952884
59477 4.9747952866
59478 4.9747952864
59657 4.9747952864
59683 4.9747952862
59769 4.9747952860
59781 4.9747952860
59782 4.9747952859
59851 4.9747952859
59852 4.9747952859
59861 4.9747952858
59953 4.9747952858
59955 4.9747952857
60056 4.9747952857
60075 4.9747952857
60094 4.9747952856
60096 4.9747952856
60151 4.9747952856
60182 4.9747952856
60251 4.9747952856
60257 4.9747952856
60258 4.9747952855
60284 4.9747952855
60297 4.9747952855
60298 4.9747952855
60381 4.9747952855
60382 4.9747952855
60400 4.9747952855
60451 4.9747952855
60452 4.9747952855
60455 4.9747952855
60476 4.9747952855
60595 4.9747952855
60596 4.9747952855
60673 4.9747952855
60758 4.9747952855
60771 4.9747952855
60851 4.9747952855
60855 4.9747952855
60857 4.9747952855
60858 4.9747952855
60862 4.9747952855
60973 4.9747952855
60977 4.9747952855
60983 4.9747952855
61066 4.9747952855
61153 4.9747952855
61162 4.9747952855
61256 4.9747952855
61283 4.9747952855
61357 4.9747952855
61358 4.9747952855
61360 4.9747952855
61382 4.9747952855
61386 4.9747952855
61461 4.9747952855
61567 4.9747952855
61659 4.9747952855
61855 4.9747952855
61871 4.9747952855
61952 4.9747952855
62155 4.9747952855
62473 4.9747952855
400000 6.9647133997
