evaluations raw_y
12764 22.8840643064
12777 22.8840617893
12778 22.8840582226
12857 22.8840563512
12867 22.8840524950
12885 22.8840520362
12961 22.8840495877
12997 22.8840494525
13053 22.8840467439
13155 22.8840459154
13275 22.8840450327
13351 22.8840446977
13453 22.8840445351
13454 22.8840443331
13493 22.8840441400
13579 22.8840439409
13657 22.8840438361
13658 22.8840437061
13664 22.8840436572
13759 22.8840436207
13779 22.8840434786
13853 22.8840433655
13854 22.8840433156
13955 22.8840432995
14087 22.8840432925
14157 22.8840432869
14158 22.8840432800
14251 22.8840432571
14263 22.8840432566
14284 22.8840432537
14287 22.8840432433
14288 22.8840432415
14351 22.8840432294
14461 22.8840432240
14476 22.8840432235
14561 22.8840432222
14563 22.8840432166
14564 22.8840432148
14669 22.8840432113
14681 22.8840432091
14757 22.8840432087
14761 22.8840432062
14773 22.8840432056
14857 22.8840432035
14961 22.8840432028
14972 22.8840432021
14983 22.8840432020
15069 22.8840432019
15070 22.8840432016
15158 22.8840432015
15167 22.8840432011
15168 22.8840432008
15259 22.8840432004
15299 22.8840432002
15455 22.8840432001
15456 22.8840432001
15464 22.8840432000
15483 22.8840431999
15484 22.8840431999
15567 22.8840431999
15665 22.8840431999
15666 22.8840431998
15853 22.8840431998
15854 22.8840431998
15951 22.8840431998
15952 22.8840431998
15956 22.8840431998
15973 22.8840431997
16055 22.8840431997
16154 22.8840431997
16167 22.8840431997
16168 22.8840431997
16260 22.8840431997
16293 22.8840431997
16353 22.8840431997
16354 22.8840431997
16366 22.8840431997
16467 22.8840431997
16553 22.8840431997
16569 22.8840431997
16570 22.8840431997
16658 22.8840431997
16677 22.8840431997
16678 22.8840431997
16765 22.8840431997
16766 22.8840431997
16793 22.8840431997
16794 22.8840431997
16851 22.8840431997
16884 22.8840431997
16957 22.8840431997
16988 22.8840431997
16993 22.8840431997
16994 22.8840431997
17054 22.8840431997
17066 22.8840431997
17074 22.8840431997
17081 22.8840431997
17163 22.8840431997
17195 22.8840431997
17254 22.8840431997
17283 22.8840431997
17287 22.8840431997
17351 22.8840431997
17364 22.8840431997
17370 22.8840431997
17391 22.8840431997
17392 22.8840431997
17453 22.8840431997
17472 22.8840431997
17580 22.8840431997
17587 22.8840431997
17661 22.8840431997
17688 22.8840431997
17693 22.8840431997
17694 22.8840431997
17752 22.8840431997
17766 22.8840431997
17879 22.8840431997
17953 22.8840431997
18184 22.8840431997
18583 22.8840431997
18798 22.8840431997
18989 22.8840431997
21483 22.8840431997
23073 22.8840431997
52670 22.8840431997
52967 22.8840431997
65072 22.8840431997
66067 22.8840431997
66089 22.8840431997
214355 22.5874591898
214579 22.5028917153
214653 22.4597617243
214684 22.4091304495
214697 22.3684427477
214751 22.2452337868
214762 22.1944020513
214869 22.1645237622
214951 22.1602565884
214953 22.1182820964
214954 22.1060500580
214957 22.1008343512
214958 22.0652725095
214997 22.0145221894
215260 21.9747361205
215390 21.9458007117
215675 21.9413463964
215682 21.9386424209
215758 21.9238649710
215998 21.9157523906
216259 21.9116699441
216355 21.9109933859
216357 21.9088658294
216389 21.9058937740
216582 21.9038466212
216595 21.9011318332
216657 21.8975225691
216783 21.8966280186
216858 21.8961755200
216862 21.8959801765
216863 21.8946924202
216983 21.8940086071
216984 21.8926001349
217163 21.8913936106
217379 21.8911918383
217455 21.8911546402
217456 21.8905232295
217483 21.8905187125
217493 21.8903284029
217576 21.8900709721
217677 21.8900690110
217753 21.8898035635
217755 21.8897205118
217756 21.8896806121
217761 21.8896153561
217853 21.8895776880
217854 21.8895473716
217961 21.8893647981
217991 21.8893080540
218151 21.8892188431
218195 21.8892035070
218295 21.8892016709
218355 21.8891806897
218356 21.8891723754
218368 21.8891655152
218370 21.8891631959
218393 21.8891598275
218398 21.8891546276
218452 21.8891457079
218456 21.8891434484
218471 21.8891323185
218472 21.8891314134
218477 21.8891271033
218553 21.8891259208
218583 21.8891250529
218655 21.8891174456
218659 21.8891133377
218667 21.8891105517
218759 21.8891093584
218777 21.8891046688
218859 21.8891019747
218875 21.8891013856
218960 21.8891010756
219061 21.8891005303
219062 21.8891002075
219154 21.8890991472
219156 21.8890987696
219157 21.8890987181
219185 21.8890975080
219197 21.8890966530
219200 21.8890965055
219298 21.8890961176
219366 21.8890960491
219480 21.8890960316
219481 21.8890959721
219482 21.8890956285
219555 21.8890949466
219585 21.8890948867
219759 21.8890946859
219867 21.8890946291
219875 21.8890945846
219971 21.8890943478
220256 21.8890943284
220275 21.8890943114
220276 21.8890943064
220354 21.8890942939
220371 21.8890942609
220372 21.8890942490
220499 21.8890942350
220692 21.8890942329
220763 21.8890942325
220865 21.8890942320
220875 21.8890942289
220971 21.8890942270
220982 21.8890942256
221057 21.8890942224
221153 21.8890942220
221154 21.8890942213
221192 21.8890942202
221298 21.8890942200
221375 21.8890942198
221461 21.8890942191
221651 21.8890942190
221652 21.8890942189
221753 21.8890942188
221754 21.8890942187
221859 21.8890942186
221965 21.8890942185
222055 21.8890942185
222056 21.8890942185
222061 21.8890942184
222062 21.8890942184
222069 21.8890942183
222070 21.8890942183
222252 21.8890942183
222263 21.8890942183
222270 21.8890942183
222279 21.8890942183
222280 21.8890942183
222284 21.8890942183
222362 21.8890942183
222391 21.8890942183
222454 21.8890942183
222486 21.8890942183
222583 21.8890942183
222651 21.8890942182
222751 21.8890942182
222752 21.8890942182
222853 21.8890942182
222871 21.8890942182
222872 21.8890942182
222889 21.8890942182
222993 21.8890942182
222994 21.8890942182
223059 21.8890942182
223080 21.8890942182
223151 21.8890942182
223153 21.8890942182
223163 21.8890942182
223360 21.8890942182
223364 21.8890942182
223371 21.8890942182
223374 21.8890942182
223393 21.8890942182
223457 21.8890942182
223477 21.8890942182
223483 21.8890942182
223555 21.8890942182
223569 21.8890942182
223571 21.8890942182
223687 21.8890942182
223769 21.8890942182
223799 21.8890942182
223851 21.8890942182
223871 21.8890942182
223955 21.8890942182
223969 21.8890942182
223970 21.8890942182
223973 21.8890942182
224070 21.8890942182
224078 21.8890942182
224194 21.8890942182
224254 21.8890942182
224355 21.8890942182
224466 21.8890942182
224557 21.8890942182
224664 21.8890942182
224680 21.8890942182
224795 21.8890942182
225056 21.8890942182
225757 21.8890942182
226266 21.8890942182
226477 21.8890942182
227455 21.8890942182
227969 21.8890942182
228728 21.8890941211
228738 21.8890927826
228803 21.8890926386
228804 21.8890922695
228910 21.8890922309
228911 21.8890918449
229016 21.8890918177
229017 21.8890913694
229018 21.8890905283
229032 21.8890898773
229412 21.8890897706
229506 21.8890897481
229521 21.8890897404
229522 21.8890897403
229526 21.8890896660
229545 21.8890896236
229607 21.8890895723
229608 21.8890895089
229621 21.8890894908
229648 21.8890894893
229725 21.8890894850
229726 21.8890894341
229744 21.8890893889
229749 21.8890893786
229815 21.8890893471
229906 21.8890893290
229917 21.8890893257
229918 21.8890892992
229924 21.8890892857
230007 21.8890892753
230010 21.8890892523
230230 21.8890892444
230331 21.8890892335
230417 21.8890892271
230514 21.8890892253
230525 21.8890892191
230526 21.8890892132
230702 21.8890892064
230707 21.8890892056
230741 21.8890892004
230846 21.8890891969
230903 21.8890891967
230917 21.8890891926
230918 21.8890891894
231027 21.8890891884
231033 21.8890891881
231132 21.8890891867
231201 21.8890891863
231202 21.8890891862
231206 21.8890891854
231221 21.8890891840
231222 21.8890891832
231401 21.8890891831
231406 21.8890891831
231423 21.8890891830
231429 21.8890891828
231506 21.8890891822
231517 21.8890891822
231531 21.8890891821
231601 21.8890891813
231821 21.8890891812
231915 21.8890891810
231924 21.8890891809
232026 21.8890891808
232034 21.8890891808
232124 21.8890891808
232146 21.8890891808
232205 21.8890891806
232345 21.8890891806
232508 21.8890891806
232521 21.8890891805
232527 21.8890891805
232605 21.8890891805
232606 21.8890891805
232805 21.8890891805
232807 21.8890891805
232833 21.8890891805
232901 21.8890891805
232908 21.8890891804
233022 21.8890891804
233147 21.8890891804
233213 21.8890891804
233301 21.8890891804
233424 21.8890891804
233501 21.8890891804
233510 21.8890891804
233519 21.8890891804
233522 21.8890891804
233529 21.8890891804
233601 21.8890891804
233623 21.8890891804
233639 21.8890891804
233702 21.8890891804
233931 21.8890891804
234007 21.8890891804
234203 21.8890891804
234207 21.8890891804
234329 21.8890891804
234330 21.8890891804
234504 21.8890891804
234511 21.8890891804
234517 21.8890891804
234612 21.8890891804
234635 21.8890891804
234803 21.8890891804
234804 21.8890891804
234812 21.8890891804
234814 21.8890891804
234903 21.8890891804
234904 21.8890891804
235014 21.8890891804
235120 21.8890891804
235321 21.8890891804
235405 21.8890891804
235511 21.8890891804
235539 21.8890891804
235630 21.8890891804
236148 21.8890891804
236409 21.8890891804
237602 21.8890891804
239642 21.8890891804
240417 21.8890891804
243131 21.8890891804
276616 21.8890891804
277430 21.8890891804
280806 21.8890891804
280915 21.8890891804
282026 21.8890891804
283202 21.8890891804
373001 21.8890877453
373002 21.8890872055
373121 21.8890867509
373123 21.8890866309
373206 21.8890860650
373225 21.8890858259
373247 21.8890854434
373248 21.8890853121
373302 21.8890851130
373508 21.8890850301
373514 21.8890850032
373517 21.8890848405
373537 21.8890847242
373538 21.8890847205
373638 21.8890846619
373702 21.8890846384
373723 21.8890846128
373739 21.8890845483
373740 21.8890844792
373805 21.8890844682
373809 21.8890844566
373824 21.8890844543
373845 21.8890843469
373918 21.8890843371
373923 21.8890843363
373924 21.8890843302
374005 21.8890843077
374013 21.8890842559
374118 21.8890842207
374222 21.8890842122
374321 21.8890842070
374417 21.8890841934
374425 21.8890841741
374426 21.8890841719
374522 21.8890841658
374717 21.8890841608
374741 21.8890841533
374742 21.8890841528
374930 21.8890841527
374931 21.8890841519
374937 21.8890841509
374945 21.8890841489
375006 21.8890841489
375031 21.8890841484
375107 21.8890841459
375124 21.8890841456
375204 21.8890841449
375303 21.8890841445
375313 21.8890841445
375314 21.8890841444
375403 21.8890841440
375406 21.8890841439
375433 21.8890841437
375434 21.8890841435
375523 21.8890841434
375524 21.8890841434
375527 21.8890841432
375603 21.8890841432
375610 21.8890841431
375627 21.8890841428
375902 21.8890841428
375906 21.8890841428
376013 21.8890841427
376101 21.8890841427
376104 21.8890841427
376139 21.8890841427
376140 21.8890841427
376303 21.8890841427
376304 21.8890841426
376312 21.8890841426
376509 21.8890841426
376510 21.8890841426
376546 21.8890841426
376605 21.8890841426
376705 21.8890841426
376721 21.8890841426
376722 21.8890841426
376801 21.8890841426
376829 21.8890841426
376842 21.8890841426
376901 21.8890841426
376902 21.8890841426
376907 21.8890841426
376908 21.8890841426
376915 21.8890841426
377233 21.8890841426
377301 21.8890841426
377302 21.8890841426
377433 21.8890841426
377434 21.8890841426
377443 21.8890841426
377508 21.8890841426
377602 21.8890841426
377609 21.8890841426
377631 21.8890841426
377632 21.8890841426
377701 21.8890841426
377712 21.8890841426
377747 21.8890841426
377809 21.8890841426
377903 21.8890841426
377906 21.8890841426
377925 21.8890841426
378004 21.8890841426
378032 21.8890841426
378144 21.8890841426
378242 21.8890841426
378402 21.8890841426
378626 21.8890841426
378633 21.8890841426
379807 21.8890841426
382013 21.8890841426
386039 21.8890841426
400000 24.8739613139
