evaluations raw_y
16987 13.9294217615
16988 13.9294217615
17051 13.9294217615
17052 13.9294217615
17054 13.9294217615
17065 13.9294217615
17066 13.9294217615
17076 13.9294217615
17077 13.9294217615
17078 13.9294217615
17163 13.9294217615
17173 13.9294217615
17191 13.9294217615
17251 13.9294217615
17385 13.9294217615
17386 13.9294217615
17387 13.9294217615
17453 13.9294217615
17455 13.9294217615
17565 13.9294217615
17566 13.9294217615
17575 13.9294217615
17576 13.9294217615
17769 13.9294217615
17799 13.9294217615
17862 13.9294217615
17881 13.9294217615
17953 13.9294217615
17992 13.9294217615
18052 13.9294217615
18054 13.9294217615
18185 13.9294217615
18572 13.9294217615
18963 13.9294217615
56384 13.9294217615
68279 12.9212092231
68294 12.8389406692
68355 11.6482791871
68452 11.1618505659
68471 10.9201080402
68557 10.6351377237
68561 10.5460644004
68751 10.5417110625
68799 10.4627697758
68855 10.4034609063
68955 10.3946310914
68956 10.3344766914
68961 10.2451697090
69061 10.1665451126
69073 10.1135410756
69156 10.0872146828
69165 10.0727755162
69295 10.0624702022
69473 10.0168639618
69571 9.9969535714
69665 9.9876985834
69763 9.9872570907
69781 9.9818065157
69782 9.9716252929
69864 9.9685596902
69951 9.9559918988
70353 9.9536017935
70385 9.9535523769
70386 9.9533914460
70465 9.9523253177
70587 9.9520344892
70589 9.9516066484
70590 9.9515962634
70659 9.9507996656
70797 9.9507553166
70798 9.9504630131
70954 9.9503404507
70957 9.9503324243
70961 9.9503087704
70963 9.9501815660
70971 9.9500395046
71072 9.9499388193
71075 9.9498410397
71076 9.9498066357
71175 9.9497976733
71189 9.9497414820
71261 9.9497373901
71353 9.9497216506
71357 9.9496894723
71358 9.9496857540
71470 9.9496717579
71559 9.9496612672
71585 9.9496564623
71653 9.9496558492
71654 9.9496489703
71666 9.9496376311
71682 9.9496311142
71773 9.9496291628
71774 9.9496257086
71779 9.9496248884
71892 9.9496195233
71961 9.9496142272
71964 9.9496127594
72084 9.9496123172
72151 9.9496120053
72163 9.9496116537
72184 9.9496111299
72192 9.9496098719
72353 9.9496079974
72376 9.9496077919
72452 9.9496066508
72660 9.9496066320
72679 9.9496059859
72692 9.9496059119
72693 9.9496049710
72784 9.9496045203
72868 9.9496024695
73177 9.9496016809
73181 9.9496015070
73279 9.9496002597
73387 9.9495986464
73951 9.9495975200
73952 9.9495943937
74259 9.9495941282
74400 9.9495914841
74698 9.9495900085
74779 9.9495897718
75066 9.9495895608
75072 9.9495880984
75159 9.9495878201
75357 9.9495870598
75385 9.9495869362
75465 9.9495868848
75467 9.9495866263
75468 9.9495866156
75491 9.9495863804
75492 9.9495863629
75575 9.9495862145
75651 9.9495860788
75751 9.9495860170
75760 9.9495860001
75763 9.9495859854
75867 9.9495857316
75999 9.9495856724
76165 9.9495856272
76180 9.9495856213
76275 9.9495856053
76297 9.9495855984
76363 9.9495855948
76374 9.9495855923
76384 9.9495855822
76396 9.9495855798
76463 9.9495855777
76473 9.9495855763
76483 9.9495855733
76484 9.9495855679
76553 9.9495855610
76582 9.9495855602
76593 9.9495855485
76677 9.9495855472
76757 9.9495855463
76761 9.9495855448
76771 9.9495855440
76851 9.9495855435
76852 9.9495855434
76855 9.9495855429
76863 9.9495855390
76867 9.9495855383
76884 9.9495855382
76960 9.9495855373
76967 9.9495855370
76968 9.9495855356
77058 9.9495855354
77161 9.9495855353
77168 9.9495855352
77172 9.9495855350
77183 9.9495855346
77184 9.9495855341
77294 9.9495855340
77395 9.9495855340
77451 9.9495855338
77452 9.9495855336
77455 9.9495855336
77563 9.9495855335
77569 9.9495855335
77570 9.9495855334
77657 9.9495855334
77658 9.9495855333
77763 9.9495855333
77775 9.9495855333
77789 9.9495855333
77853 9.9495855333
77854 9.9495855332
77857 9.9495855332
77858 9.9495855332
77968 9.9495855332
77977 9.9495855332
77991 9.9495855332
78077 9.9495855331
78200 9.9495855331
78351 9.9495855331
78400 9.9495855331
78459 9.9495855331
78460 9.9495855331
78471 9.9495855331
78472 9.9495855331
78657 9.9495855331
78658 9.9495855331
78751 9.9495855331
78767 9.9495855331
78768 9.9495855331
78853 9.9495855331
78875 9.9495855331
78878 9.9495855331
78951 9.9495855331
78959 9.9495855331
79066 9.9495855331
79084 9.9495855331
79155 9.9495855331
79159 9.9495855331
79164 9.9495855331
79261 9.9495855331
79262 9.9495855331
79355 9.9495855331
79356 9.9495855331
79364 9.9495855331
79375 9.9495855331
79376 9.9495855331
79465 9.9495855331
79470 9.9495855331
79496 9.9495855331
79553 9.9495855331
79556 9.9495855331
79663 9.9495855331
79664 9.9495855331
79971 9.9495855331
80686 9.9495855331
177755 9.8218628066
177876 9.7810670862
177879 9.6899556378
178061 9.5995198876
178062 9.4539977296
178284 9.3441816955
178463 9.2279730481
178559 9.1544845979
178763 9.1366328459
178766 9.0704875041
179191 9.0286473054
179384 9.0274160411
179451 8.9950081111
179479 8.9924357351
179754 8.9881853253
179761 8.9853070583
179772 8.9807564716
179975 8.9745324402
179976 8.9742291885
179985 8.9738698951
180061 8.9715683464
180062 8.9709926139
180160 8.9693855480
180161 8.9682717988
180162 8.9670882540
180177 8.9643458610
180259 8.9639480460
180271 8.9628146373
180352 8.9627419301
180375 8.9607284458
180470 8.9602435166
180557 8.9591789524
180773 8.9584352207
180774 8.9583929994
180780 8.9578524114
180962 8.9575122330
181062 8.9573132633
181068 8.9573074080
181175 8.9572930529
181182 8.9569087080
181574 8.9567436874
181689 8.9563763010
182255 8.9563332001
182256 8.9562022377
182368 8.9560755639
182453 8.9558035954
182659 8.9557138408
182772 8.9556388110
182851 8.9556219724
182861 8.9555055450
182989 8.9551724992
182990 8.9550178071
183259 8.9548803376
183494 8.9548639250
183688 8.9548524416
183784 8.9547144527
184165 8.9546868817
184274 8.9546844788
184354 8.9546817650
184391 8.9546738418
184392 8.9546691321
184469 8.9546670153
184571 8.9546545084
184572 8.9546436869
184668 8.9546411334
184955 8.9546408244
184991 8.9546403019
185074 8.9546402500
185083 8.9546389544
185169 8.9546378649
185170 8.9546373623
185175 8.9546367204
185253 8.9546360460
185254 8.9546357187
185279 8.9546357123
185283 8.9546355006
185284 8.9546348433
185361 8.9546335849
185457 8.9546335587
185458 8.9546335273
185473 8.9546332062
185489 8.9546330576
185553 8.9546329441
185565 8.9546325631
185566 8.9546323519
185751 8.9546322853
185755 8.9546322237
185767 8.9546321358
185768 8.9546321322
185771 8.9546320251
185853 8.9546319950
185855 8.9546319390
185857 8.9546318577
185887 8.9546318195
185953 8.9546318120
185959 8.9546317613
185960 8.9546317030
186051 8.9546316722
186052 8.9546316574
186055 8.9546316436
186056 8.9546316193
186151 8.9546316145
186152 8.9546316070
186176 8.9546316031
186177 8.9546315623
186178 8.9546315600
186356 8.9546315535
186358 8.9546315494
186456 8.9546315448
186551 8.9546315296
186581 8.9546315293
186582 8.9546315252
186656 8.9546315251
186775 8.9546315218
186791 8.9546315207
186857 8.9546315205
186869 8.9546315178
186957 8.9546315173
187057 8.9546315168
187063 8.9546315168
187064 8.9546315168
187069 8.9546315165
187083 8.9546315157
187084 8.9546315154
187255 8.9546315153
187265 8.9546315149
187351 8.9546315147
187352 8.9546315146
187464 8.9546315144
187551 8.9546315143
187554 8.9546315142
187565 8.9546315142
187566 8.9546315142
187592 8.9546315141
187652 8.9546315141
187658 8.9546315141
187663 8.9546315141
187675 8.9546315140
187768 8.9546315140
187769 8.9546315140
187776 8.9546315140
187781 8.9546315140
187797 8.9546315140
187851 8.9546315140
187873 8.9546315139
187953 8.9546315139
188051 8.9546315139
188053 8.9546315139
188055 8.9546315139
188056 8.9546315139
188159 8.9546315139
188160 8.9546315139
188270 8.9546315139
188292 8.9546315139
188363 8.9546315139
188375 8.9546315138
188458 8.9546315138
188463 8.9546315138
188483 8.9546315138
188551 8.9546315138
188563 8.9546315138
188661 8.9546315138
188853 8.9546315138
188854 8.9546315138
188879 8.9546315138
188960 8.9546315138
189071 8.9546315138
189073 8.9546315138
189082 8.9546315138
189167 8.9546315138
189189 8.9546315138
189257 8.9546315138
189261 8.9546315138
189371 8.9546315138
189451 8.9546315138
189554 8.9546315138
189582 8.9546315138
189679 8.9546315138
189763 8.9546315138
189764 8.9546315138
190056 8.9546315138
190177 8.9546315138
190397 8.9546315138
191666 8.9546315138
400000 18.9042080993
