evaluations raw_y
38787 0.3248645848
38791 0.3248645756
38885 0.3248645660
38986 0.3248645579
38988 0.3248645545
39089 0.3248645489
39090 0.3248645431
39192 0.3248645416
39193 0.3248645395
39194 0.3248645305
39284 0.3248645295
39385 0.3248645213
39392 0.3248645193
39400 0.3248645175
39490 0.3248645149
39491 0.3248645118
39495 0.3248645028
39687 0.3248645027
39787 0.3248645026
39982 0.3248645023
39993 0.3248644995
40091 0.3248644987
40095 0.3248644981
40185 0.3248644970
40287 0.3248644957
40384 0.3248644956
40389 0.3248644954
40397 0.3248644931
40683 0.3248644929
40686 0.3248644927
40691 0.3248644927
40694 0.3248644918
40786 0.3248644917
40795 0.3248644915
40895 0.3248644911
40994 0.3248644906
41185 0.3248644905
41288 0.3248644901
41487 0.3248644899
41581 0.3248644898
41587 0.3248644896
41891 0.3248644896
42081 0.3248644895
42093 0.3248644894
42285 0.3248644894
42299 0.3248644894
42393 0.3248644893
42394 0.3248644893
42400 0.3248644893
42584 0.3248644893
42695 0.3248644893
42897 0.3248644892
42985 0.3248644892
42986 0.3248644892
43181 0.3248644892
43197 0.3248644892
43387 0.3248644892
43390 0.3248644892
43491 0.3248644892
43686 0.3248644892
43687 0.3248644892
43787 0.3248644892
43893 0.3248644892
43894 0.3248644892
43994 0.3248644892
44100 0.3248644892
44183 0.3248644892
44282 0.3248644892
44592 0.3248644892
44690 0.3248644892
44787 0.3248644892
44791 0.3248644892
45086 0.3248644892
45094 0.3248644892
45187 0.3248644892
45281 0.3248644892
45299 0.3248644892
45300 0.3248644892
45392 0.3248644892
45586 0.3248644892
45688 0.3248644892
45797 0.3248644892
45887 0.3248644892
45993 0.3248644892
46185 0.3248644892
46281 0.3248644892
46400 0.3248644892
46483 0.3248644892
46496 0.3248644892
46591 0.3248644892
46783 0.3248644892
47085 0.3248644892
47398 0.3248644892
47499 0.3248644892
47881 0.3248644892
47999 0.3248644892
48489 0.3248644892
48595 0.3248644892
48691 0.3248644892
48783 0.3248644892
49087 0.3248644892
49181 0.3248644892
49289 0.3248644892
49383 0.3248644892
49491 0.3248644892
49496 0.3248644892
49685 0.3248644892
49984 0.3248644892
50065 0.3248644892
50077 0.3248644892
50380 0.3248644892
50581 0.3248644892
50778 0.3248644892
50871 0.3248644892
51869 0.3248644892
54978 0.3248644892
76982 0.3248644892
77282 0.3248644892
318401 0.3240709063
318419 0.1897849935
318833 0.1733027299
319009 0.1524720558
319232 0.1288708642
319234 0.1132008848
319919 0.1094707153
320020 0.1056408133
320116 0.1021898388
320122 0.0929884334
320304 0.0882554871
320322 0.0716483503
320428 0.0609759949
320606 0.0566492902
321031 0.0493692306
321106 0.0467380418
321112 0.0430337566
321216 0.0427950312
321320 0.0424598897
321416 0.0369288213
321534 0.0318768579
321817 0.0303554649
322025 0.0205225939
322408 0.0201206173
322516 0.0179091760
322831 0.0169460813
322916 0.0169024703
323020 0.0160263668
323028 0.0154479993
323125 0.0154333812
323218 0.0151927464
323309 0.0142907771
323419 0.0107376992
324013 0.0106847609
324016 0.0096119234
324034 0.0095059187
324207 0.0083155561
324902 0.0081099448
324932 0.0079115606
325001 0.0078495978
325016 0.0078250861
325031 0.0075600845
325032 0.0072762525
325404 0.0065574929
325712 0.0065256264
325719 0.0062867865
325805 0.0060940931
325823 0.0057143936
326132 0.0055753885
326528 0.0052310927
326811 0.0050843138
326823 0.0050694791
326830 0.0050036479
326926 0.0049465000
327005 0.0048249279
327006 0.0047422160
327109 0.0043399588
327321 0.0037973507
327906 0.0036511107
328006 0.0032492112
328627 0.0031340492
328707 0.0029917778
328927 0.0029912388
329023 0.0029049725
329309 0.0027877958
329419 0.0027662776
329629 0.0025505530
330112 0.0025341811
330204 0.0024988752
330330 0.0024623195
330423 0.0023638323
330725 0.0023253937
331014 0.0022825885
331402 0.0022653047
331602 0.0022092059
331818 0.0022018766
331910 0.0021718458
332029 0.0021641303
332030 0.0021070775
332724 0.0020985639
332727 0.0020974405
332819 0.0020939019
332834 0.0020916727
332908 0.0020895466
332913 0.0020359982
333624 0.0020296594
333625 0.0020246165
333902 0.0020183993
334017 0.0020112952
334202 0.0020079343
334206 0.0019941927
334512 0.0019856975
334717 0.0019767794
334831 0.0019756393
334927 0.0019645566
335207 0.0019593717
335225 0.0019516979
335404 0.0019474320
335617 0.0019443874
335730 0.0019429790
335906 0.0019360600
336104 0.0019249378
336132 0.0019248558
336434 0.0019227694
336627 0.0019227509
336709 0.0019223376
336711 0.0019177564
336712 0.0019155370
336734 0.0019145978
336905 0.0019085709
336906 0.0019071378
337114 0.0019070761
337302 0.0019062953
337304 0.0019062061
337309 0.0019046700
337310 0.0019027753
337634 0.0019026879
337701 0.0019021211
337707 0.0019019166
337711 0.0019018736
337803 0.0019008876
337822 0.0019005746
337929 0.0019001340
337930 0.0018997908
338129 0.0018996659
338227 0.0018995130
338318 0.0018994643
338603 0.0018993944
338605 0.0018993551
338606 0.0018993085
338611 0.0018991559
338705 0.0018990958
338901 0.0018990542
338903 0.0018990161
339007 0.0018989345
339008 0.0018989218
339129 0.0018988963
339431 0.0018988903
339601 0.0018988800
339602 0.0018988574
339713 0.0018988503
339815 0.0018988495
339816 0.0018988455
339901 0.0018988416
339922 0.0018988405
340107 0.0018988389
340209 0.0018988374
340210 0.0018988344
340406 0.0018988340
340419 0.0018988315
340501 0.0018988287
340520 0.0018988278
340702 0.0018988268
340704 0.0018988262
340716 0.0018988255
340905 0.0018988229
340906 0.0018988229
341211 0.0018988221
341215 0.0018988219
341504 0.0018988218
341513 0.0018988214
341601 0.0018988210
341701 0.0018988209
341825 0.0018988207
341826 0.0018988205
341909 0.0018988205
342001 0.0018988202
342209 0.0018988201
342210 0.0018988200
342504 0.0018988200
342511 0.0018988200
342514 0.0018988200
342601 0.0018988199
342620 0.0018988199
342912 0.0018988199
342921 0.0018988199
342922 0.0018988199
343108 0.0018988199
343119 0.0018988199
343208 0.0018988199
343209 0.0018988198
343307 0.0018988198
343419 0.0018988198
343420 0.0018988198
343503 0.0018988198
343504 0.0018988198
343526 0.0018988198
343527 0.0018988198
343609 0.0018988198
343706 0.0018988198
343803 0.0018988198
343904 0.0018988198
344005 0.0018988198
344028 0.0018988198
344101 0.0018988198
344102 0.0018988198
344110 0.0018988198
344119 0.0018988198
344211 0.0018988198
344308 0.0018988198
344315 0.0018988198
344401 0.0018988198
344413 0.0018988198
344507 0.0018988198
344508 0.0018988198
344527 0.0018988198
344614 0.0018988198
344618 0.0018988198
344809 0.0018988198
344819 0.0018988198
344831 0.0018988198
345011 0.0018988198
345012 0.0018988198
345109 0.0018988198
345110 0.0018988198
345111 0.0018988198
345415 0.0018988198
345416 0.0018988198
345609 0.0018988198
345610 0.0018988198
345807 0.0018988198
345826 0.0018988198
346113 0.0018988198
346117 0.0018988198
346522 0.0018988198
692200 0.1841445128
