evaluations raw_y
29483 0.1882931260
29484 0.1882914912
29590 0.1882853171
29681 0.1882812530
29888 0.1882764297
30482 0.1882747332
30592 0.1882741317
30785 0.1882716730
30897 0.1882714438
30987 0.1882710622
31181 0.1882696625
31284 0.1882696232
31591 0.1882692807
31881 0.1882679863
32291 0.1882678722
32487 0.1882677974
32589 0.1882677501
32784 0.1882676501
32792 0.1882676367
32893 0.1882675825
32996 0.1882675622
33094 0.1882675598
33183 0.1882675503
33187 0.1882675349
33190 0.1882674778
33286 0.1882674619
33381 0.1882674494
33391 0.1882674158
33491 0.1882673862
33587 0.1882673727
33685 0.1882673637
33787 0.1882673616
33895 0.1882673549
33981 0.1882673541
33989 0.1882673500
34086 0.1882673442
34099 0.1882673353
34181 0.1882673322
34390 0.1882673275
34498 0.1882673275
34500 0.1882673255
34581 0.1882673209
34696 0.1882673184
34890 0.1882673156
34891 0.1882673144
35296 0.1882673144
35381 0.1882673129
35385 0.1882673106
35496 0.1882673093
35787 0.1882673089
35888 0.1882673085
35991 0.1882673077
36283 0.1882673076
36299 0.1882673075
36387 0.1882673073
36390 0.1882673072
36393 0.1882673069
36486 0.1882673066
36490 0.1882673063
36685 0.1882673060
36693 0.1882673058
36987 0.1882673057
37090 0.1882673055
37398 0.1882673055
37486 0.1882673054
37487 0.1882673054
37596 0.1882673053
37793 0.1882673052
38188 0.1882673052
38284 0.1882673051
38394 0.1882673051
38481 0.1882673051
38490 0.1882673051
38797 0.1882673051
38897 0.1882673051
39086 0.1882673050
39186 0.1882673050
39197 0.1882673050
39587 0.1882673050
39597 0.1882673050
39686 0.1882673050
39796 0.1882673050
39889 0.1882673050
39890 0.1882673050
39893 0.1882673050
40083 0.1882673049
40199 0.1882673049
40300 0.1882673049
40381 0.1882673049
40382 0.1882673049
40583 0.1882673049
40585 0.1882673049
40686 0.1882673049
40899 0.1882673049
40981 0.1882673049
41083 0.1882673049
41090 0.1882673049
41289 0.1882673049
41381 0.1882673049
41383 0.1882673049
41397 0.1882673049
41398 0.1882673049
41581 0.1882673049
41582 0.1882673049
41691 0.1882673049
41788 0.1882673049
41885 0.1882673049
41889 0.1882673049
41985 0.1882673049
41986 0.1882673049
42091 0.1882673049
42092 0.1882673049
42384 0.1882673049
42400 0.1882673049
42481 0.1882673049
42484 0.1882673049
42682 0.1882673049
42784 0.1882673049
42798 0.1882673049
42987 0.1882673049
42991 0.1882673049
43086 0.1882673049
43182 0.1882673049
43189 0.1882673049
43190 0.1882673049
43283 0.1882673049
43390 0.1882673049
43399 0.1882673049
43585 0.1882673049
43789 0.1882673049
43887 0.1882673049
43981 0.1882673049
44193 0.1882673049
44292 0.1882673049
44295 0.1882673049
44391 0.1882673049
44392 0.1882673049
45194 0.1882673049
45399 0.1882673049
45485 0.1882673049
45582 0.1882673049
45883 0.1882673049
46282 0.1882673049
46683 0.1882673049
47092 0.1882673049
48399 0.1882673049
63492 0.1882673049
270572 0.1881604248
270962 0.1879336193
271064 0.1877975668
271265 0.1877719826
271276 0.1874312749
271367 0.1866184888
271669 0.1856569425
272270 0.1855361025
272279 0.1852021940
272765 0.1850485319
272778 0.1850433633
272872 0.1848410291
273163 0.1842681250
273670 0.1842297976
273873 0.1842170075
273965 0.1841402266
274167 0.1838692992
274471 0.1836999452
274565 0.1836421128
274663 0.1836235204
274666 0.1836054634
274677 0.1833235224
275175 0.1832636412
275261 0.1831740296
275263 0.1831460518
275275 0.1830378953
275370 0.1829196768
275777 0.1828935139
275978 0.1828844919
276075 0.1828503208
276162 0.1828122355
276273 0.1827772073
276569 0.1827566870
276578 0.1827547653
276761 0.1827543865
276771 0.1827389474
276772 0.1827362111
276865 0.1827269205
276866 0.1827038071
276974 0.1827022878
277162 0.1827010066
277170 0.1827008038
277174 0.1826977027
277268 0.1826973980
277270 0.1826897655
277363 0.1826847050
277466 0.1826797609
277572 0.1826795929
277762 0.1826786357
277764 0.1826761085
277774 0.1826751286
277777 0.1826713909
277873 0.1826697758
278063 0.1826660029
278173 0.1826642058
278367 0.1826618687
278564 0.1826613327
278868 0.1826600971
278962 0.1826590066
278966 0.1826582991
279062 0.1826578571
279075 0.1826576527
279161 0.1826567627
279162 0.1826567467
279267 0.1826567423
279270 0.1826566951
279362 0.1826561873
279370 0.1826549822
279466 0.1826547077
279664 0.1826538459
279674 0.1826536677
279761 0.1826525587
279768 0.1826519427
279779 0.1826519145
279869 0.1826513823
280066 0.1826509617
280166 0.1826498953
280180 0.1826465877
280465 0.1826465004
280565 0.1826446250
280868 0.1826435309
280961 0.1826426320
281062 0.1826419815
281063 0.1826398010
281067 0.1826393035
281070 0.1826383540
281266 0.1826376183
281269 0.1826368185
281364 0.1826363064
281569 0.1826362190
281676 0.1826361742
281763 0.1826353805
281961 0.1826340629
281965 0.1826328846
282063 0.1826319532
282078 0.1826317401
282162 0.1826285997
282373 0.1826263628
282563 0.1826235876
282867 0.1826234277
283063 0.1826230102
283170 0.1826211682
283175 0.1826195073
283178 0.1826194961
283266 0.1826167338
283968 0.1826163853
284161 0.1826152909
284263 0.1826142016
284661 0.1826137745
284674 0.1826135497
284761 0.1826132410
284771 0.1826132139
284866 0.1826128213
284978 0.1826126890
285065 0.1826126532
285079 0.1826126321
285169 0.1826125899
285361 0.1826123903
285378 0.1826121049
285661 0.1826120823
285767 0.1826120796
285878 0.1826120377
285970 0.1826120050
285979 0.1826119965
286078 0.1826119777
286162 0.1826119542
286362 0.1826119182
286366 0.1826118930
286373 0.1826118850
286377 0.1826118672
286564 0.1826118367
286567 0.1826118201
286670 0.1826118138
286674 0.1826117545
286769 0.1826117462
287163 0.1826117454
287167 0.1826117329
287273 0.1826117316
287278 0.1826117256
287279 0.1826117230
287368 0.1826117048
287465 0.1826117002
287668 0.1826116975
287771 0.1826116966
287774 0.1826116805
287867 0.1826116484
288167 0.1826116340
288475 0.1826116267
288762 0.1826116252
288863 0.1826116103
289061 0.1826116092
289171 0.1826116083
289176 0.1826116052
289264 0.1826116010
289268 0.1826115995
289372 0.1826115983
289469 0.1826115950
289474 0.1826115936
289661 0.1826115901
289861 0.1826115861
289968 0.1826115772
290067 0.1826115727
290261 0.1826115723
290362 0.1826115718
290461 0.1826115632
290569 0.1826115607
290661 0.1826115603
290662 0.1826115574
290667 0.1826115543
290768 0.1826115536
290971 0.1826115525
291478 0.1826115468
291669 0.1826115459
291671 0.1826115427
291679 0.1826115407
291768 0.1826115397
291973 0.1826115383
292163 0.1826115367
292169 0.1826115357
292363 0.1826115335
292566 0.1826115312
292962 0.1826115309
292967 0.1826115307
293162 0.1826115283
293672 0.1826115283
293776 0.1826115281
293864 0.1826115280
293868 0.1826115279
293869 0.1826115276
294163 0.1826115273
294263 0.1826115273
294372 0.1826115273
294463 0.1826115272
294464 0.1826115271
294465 0.1826115271
294672 0.1826115270
294769 0.1826115270
294780 0.1826115269
294867 0.1826115269
294868 0.1826115269
294880 0.1826115268
294961 0.1826115267
294967 0.1826115267
295079 0.1826115266
295262 0.1826115266
295277 0.1826115266
295375 0.1826115265
295871 0.1826115265
296163 0.1826115265
296373 0.1826115264
296561 0.1826115264
296575 0.1826115264
296765 0.1826115264
296865 0.1826115264
296868 0.1826115264
296980 0.1826115264
297177 0.1826115264
297261 0.1826115264
297366 0.1826115264
297370 0.1826115264
297377 0.1826115264
297463 0.1826115264
297465 0.1826115264
297580 0.1826115264
297762 0.1826115264
297867 0.1826115264
297871 0.1826115264
298074 0.1826115264
298079 0.1826115264
298163 0.1826115264
298165 0.1826115264
298262 0.1826115264
298268 0.1826115264
298271 0.1826115264
298369 0.1826115264
298474 0.1826115264
298563 0.1826115264
298571 0.1826115264
298665 0.1826115264
298677 0.1826115264
298678 0.1826115264
298773 0.1826115264
298978 0.1826115264
299064 0.1826115264
299174 0.1826115264
299363 0.1826115264
299371 0.1826115264
299665 0.1826115264
299768 0.1826115264
299863 0.1826115264
299872 0.1826115264
300769 0.1826115264
301462 0.1826115264
324267 0.1826115264
367878 0.1826115264
651437 0.1719630443
652023 0.1711586867
652026 0.1438315313
652230 0.1310958040
652322 0.1295127493
652331 0.1146279129
652339 0.1138721101
652529 0.1114162977
652534 0.1068831194
653027 0.1023029079
653039 0.0996237508
653123 0.0877985722
653140 0.0787175347
653433 0.0784643569
653825 0.0732051493
653829 0.0660952183
653835 0.0631222438
654036 0.0597590659
654231 0.0587370034
654339 0.0549316494
654424 0.0531955902
654433 0.0523368582
654626 0.0463413136
654823 0.0437243807
655227 0.0429809507
655228 0.0404736886
655333 0.0391605608
655523 0.0390709205
655524 0.0389942149
655627 0.0381342892
655633 0.0366848357
655830 0.0366647232
656036 0.0364608462
656121 0.0362889817
656122 0.0357373979
656224 0.0353512696
656236 0.0347990065
656426 0.0340100141
656532 0.0322666134
656627 0.0319853565
656629 0.0316585800
656631 0.0312557431
656727 0.0312109884
656836 0.0302999003
656925 0.0286129814
657126 0.0284103786
657332 0.0280087988
657522 0.0274268273
657540 0.0271946563
657837 0.0268395574
657926 0.0264168575
657929 0.0255050942
658130 0.0254859887
658234 0.0254468789
658328 0.0252895143
658334 0.0249654527
658425 0.0248625137
658529 0.0245344853
658735 0.0242988987
658822 0.0237334715
658837 0.0236547941
658935 0.0232428208
659522 0.0230791002
659831 0.0229455153
659940 0.0229246447
660023 0.0227435349
660028 0.0227318162
660032 0.0226789378
660128 0.0224566567
660329 0.0222529347
660334 0.0221688177
660833 0.0220763208
661021 0.0220399044
661032 0.0220360989
661228 0.0219091733
661229 0.0218264048
661327 0.0216191667
661624 0.0215848074
661634 0.0215528951
661829 0.0214860349
661929 0.0213697122
661938 0.0210740979
662337 0.0210248209
662425 0.0209098777
662628 0.0208999179
662730 0.0207003814
663029 0.0206970063
663238 0.0206583684
663334 0.0206217502
663825 0.0206143923
663826 0.0205927980
663832 0.0205717207
663837 0.0205351301
663932 0.0205346567
664032 0.0204873267
664034 0.0204448032
664127 0.0204242302
664327 0.0204232151
664431 0.0203588066
664525 0.0203507519
664632 0.0203450527
664735 0.0203263881
664822 0.0202936913
664839 0.0202304089
665127 0.0201818946
665534 0.0201656426
665628 0.0201618504
665634 0.0201578851
665733 0.0201229161
666021 0.0201167231
666028 0.0200969727
666335 0.0200906173
666440 0.0200890019
666527 0.0200866173
666621 0.0200701032
666640 0.0200699460
666822 0.0200690928
666829 0.0200635311
666830 0.0200591641
666935 0.0200552098
667035 0.0200546324
667140 0.0200459146
667523 0.0200449484
667537 0.0200424258
667621 0.0200412197
667721 0.0200399328
667726 0.0200364376
667923 0.0200356820
667927 0.0200339377
668037 0.0200329484
668039 0.0200319774
668131 0.0200318039
668228 0.0200315690
668431 0.0200308945
668532 0.0200304381
668536 0.0200290662
668727 0.0200280011
668840 0.0200272806
669027 0.0200270459
669126 0.0200268981
669128 0.0200263678
669221 0.0200259402
669435 0.0200251281
669530 0.0200249589
669631 0.0200249205
669639 0.0200248006
669722 0.0200247551
669821 0.0200244390
669925 0.0200244329
670025 0.0200243151
670127 0.0200238923
670340 0.0200237768
670534 0.0200234187
670721 0.0200234113
670731 0.0200230417
671329 0.0200229711
671426 0.0200228631
671637 0.0200228581
671638 0.0200228462
671724 0.0200228219
671727 0.0200227085
671830 0.0200226050
672037 0.0200226017
672040 0.0200224282
672426 0.0200223985
672527 0.0200223796
672529 0.0200222807
672624 0.0200222605
672935 0.0200222330
673122 0.0200221988
673231 0.0200221096
673321 0.0200220786
673627 0.0200220660
673725 0.0200220458
673923 0.0200220064
673934 0.0200219914
674339 0.0200219834
674526 0.0200219815
674635 0.0200219461
674722 0.0200219451
674829 0.0200219255
675024 0.0200219214
675132 0.0200219129
675339 0.0200218884
675527 0.0200218809
675822 0.0200218742
675928 0.0200218725
676035 0.0200218648
676237 0.0200218537
676440 0.0200218525
676528 0.0200218524
676534 0.0200218518
676722 0.0200218473
676724 0.0200218448
677030 0.0200218433
677123 0.0200218426
677533 0.0200218414
677631 0.0200218391
677636 0.0200218379
677826 0.0200218375
677929 0.0200218367
677937 0.0200218358
678128 0.0200218354
678135 0.0200218349
678328 0.0200218343
678821 0.0200218335
678925 0.0200218333
679129 0.0200218333
679222 0.0200218331
679230 0.0200218327
679326 0.0200218325
679336 0.0200218324
679426 0.0200218324
679532 0.0200218323
679626 0.0200218322
679629 0.0200218321
679630 0.0200218320
679636 0.0200218319
679637 0.0200218318
679726 0.0200218317
679822 0.0200218317
679824 0.0200218317
679921 0.0200218316
680025 0.0200218316
680029 0.0200218314
680331 0.0200218314
680335 0.0200218314
680436 0.0200218314
680534 0.0200218314
680622 0.0200218313
680629 0.0200218313
680829 0.0200218313
680936 0.0200218313
681231 0.0200218313
681321 0.0200218312
681422 0.0200218312
681437 0.0200218312
681438 0.0200218312
681529 0.0200218312
681534 0.0200218312
681726 0.0200218312
681823 0.0200218312
681940 0.0200218312
682127 0.0200218312
682221 0.0200218312
682329 0.0200218312
682330 0.0200218312
682426 0.0200218312
682835 0.0200218312
682921 0.0200218312
682924 0.0200218312
683230 0.0200218312
683238 0.0200218312
683328 0.0200218312
683525 0.0200218312
683538 0.0200218312
683633 0.0200218312
683827 0.0200218312
684221 0.0200218312
684238 0.0200218312
684425 0.0200218312
684439 0.0200218312
684739 0.0200218312
684827 0.0200218312
684927 0.0200218312
685024 0.0200218312
685225 0.0200218312
685330 0.0200218312
685427 0.0200218312
685438 0.0200218312
685522 0.0200218312
685623 0.0200218312
685837 0.0200218312
685922 0.0200218312
685932 0.0200218312
686022 0.0200218312
686123 0.0200218312
686136 0.0200218312
686226 0.0200218312
686626 0.0200218312
686727 0.0200218312
686926 0.0200218312
687031 0.0200218312
687629 0.0200218312
688235 0.0200218312
693534 0.0200218312
1e+06 0.1340731823
