evaluations raw_y
49041 0.0000799644
49250 0.0000799644
49346 0.0000799644
49360 0.0000799643
49542 0.0000799643
49543 0.0000799643
49751 0.0000799643
50043 0.0000799643
50153 0.0000799643
50154 0.0000799642
50447 0.0000799642
50551 0.0000799642
50652 0.0000799642
50941 0.0000799642
52145 0.0000799642
52550 0.0000799642
52944 0.0000799641
53654 0.0000799641
54542 0.0000799641
54543 0.0000799641
54549 0.0000799641
55541 0.0000799641
55654 0.0000799641
55842 0.0000799641
56451 0.0000799641
56550 0.0000799641
56746 0.0000799641
191122 0.0000568654
192016 0.0000530019
192202 0.0000438927
192409 0.0000418429
192415 0.0000368419
192706 0.0000346514
192715 0.0000311576
192815 0.0000310077
192907 0.0000255904
193320 0.0000212994
194122 0.0000195122
194203 0.0000190507
194606 0.0000186953
194612 0.0000184705
194710 0.0000142160
194907 0.0000133896
195102 0.0000108689
195219 0.0000098016
195412 0.0000094189
195502 0.0000083426
195708 0.0000083052
195815 0.0000080205
196005 0.0000069932
196007 0.0000064032
196122 0.0000063736
196308 0.0000057466
196412 0.0000053688
196501 0.0000045529
196509 0.0000043577
196803 0.0000041038
196815 0.0000040860
196906 0.0000040274
196907 0.0000038477
197017 0.0000037438
197202 0.0000034061
197416 0.0000034008
197504 0.0000033732
197509 0.0000031946
197715 0.0000031777
197720 0.0000031352
197722 0.0000031005
197921 0.0000030754
197922 0.0000030739
198001 0.0000030512
198002 0.0000029082
198105 0.0000028639
198309 0.0000027996
198804 0.0000026972
199107 0.0000025515
199419 0.0000024914
199514 0.0000024320
199609 0.0000024181
199905 0.0000024009
199909 0.0000023330
199913 0.0000022922
200281 0.0000022586
200284 0.0000022305
200286 0.0000022242
200389 0.0000021876
200581 0.0000021537
200592 0.0000021241
200794 0.0000020794
200898 0.0000020633
200984 0.0000020607
200985 0.0000019953
201188 0.0000019680
201290 0.0000019626
201381 0.0000019426
201388 0.0000019014
201400 0.0000021186
