evaluations raw_y
172914 6.1798715256
173003 6.1649422129
173041 6.1471376698
173106 6.1388788669
173208 6.1225166307
173213 6.1135515734
173241 6.0916838572
173242 6.0831069690
173339 6.0790083247
173340 6.0778530533
173406 6.0648269189
173409 6.0540047161
173410 6.0450285066
173511 6.0324861867
173525 6.0318334909
173601 6.0244399419
173715 6.0114967800
173723 6.0044692317
173753 5.9985059885
173812 5.9957451626
173911 5.9935792979
173929 5.9816037000
174015 5.9782243021
174205 5.9779207551
174207 5.9775386987
174229 5.9740559476
174339 5.9739864063
174443 5.9722222546
174444 5.9717141536
174519 5.9714491324
174537 5.9712464297
174542 5.9711068481
174633 5.9706059065
174653 5.9706025032
174654 5.9703990314
174805 5.9701013033
174957 5.9700807493
174958 5.9700659389
175008 5.9700413964
175013 5.9699335949
175113 5.9699258340
175114 5.9698995787
175202 5.9698967813
175214 5.9698790675
175216 5.9698764836
175311 5.9698525719
175322 5.9698248019
175338 5.9698117629
175339 5.9698055861
175509 5.9698046076
175511 5.9697942086
175531 5.9697819058
175701 5.9697796105
175707 5.9697783692
175739 5.9697762552
175740 5.9697689610
175937 5.9697661984
175938 5.9697644383
176047 5.9697630832
176105 5.9697601613
176119 5.9697599891
176123 5.9697597028
176201 5.9697590046
176215 5.9697588381
176224 5.9697577239
176301 5.9697576723
176302 5.9697576506
176303 5.9697572691
176304 5.9697568952
176322 5.9697564660
176413 5.9697560059
176414 5.9697559850
176454 5.9697558536
176501 5.9697558318
176502 5.9697556894
176530 5.9697556633
176555 5.9697555870
176556 5.9697555406
176559 5.9697555338
176609 5.9697554648
176612 5.9697553600
176625 5.9697552307
176701 5.9697548182
176702 5.9697547850
176737 5.9697546973
176738 5.9697546860
176907 5.9697545983
176934 5.9697545626
177004 5.9697545499
177005 5.9697545141
177040 5.9697544929
177123 5.9697544438
177137 5.9697544116
177201 5.9697544109
177204 5.9697544079
177250 5.9697544068
177259 5.9697544020
177306 5.9697544013
177309 5.9697543989
177351 5.9697543859
177352 5.9697543767
177414 5.9697543709
177531 5.9697543707
177537 5.9697543661
177540 5.9697543651
177603 5.9697543640
177605 5.9697543512
177606 5.9697543511
177701 5.9697543507
177719 5.9697543482
177819 5.9697543473
177939 5.9697543459
178121 5.9697543445
178232 5.9697543441
178301 5.9697543440
178302 5.9697543439
178308 5.9697543439
178319 5.9697543431
178320 5.9697543430
178650 5.9697543430
178702 5.9697543429
178705 5.9697543429
178706 5.9697543429
178725 5.9697543428
178726 5.9697543428
178734 5.9697543428
178801 5.9697543427
178825 5.9697543427
178840 5.9697543427
178919 5.9697543427
178920 5.9697543427
178952 5.9697543427
179011 5.9697543426
179017 5.9697543426
179018 5.9697543426
179033 5.9697543426
179107 5.9697543426
179108 5.9697543426
179202 5.9697543426
179203 5.9697543426
179205 5.9697543426
179245 5.9697543426
179307 5.9697543426
179308 5.9697543426
179309 5.9697543426
179310 5.9697543426
179342 5.9697543426
179401 5.9697543426
179402 5.9697543426
179534 5.9697543426
179545 5.9697543426
179602 5.9697543426
179617 5.9697543426
179660 5.9697543426
179707 5.9697543426
179753 5.9697543426
179754 5.9697543426
179755 5.9697543426
179801 5.9697543426
179802 5.9697543426
179827 5.9697543426
179828 5.9697543426
179931 5.9697543426
179932 5.9697543426
180111 5.9697543426
180112 5.9697543426
180115 5.9697543426
180205 5.9697543426
180206 5.9697543426
180213 5.9697543426
180223 5.9697543426
180234 5.9697543426
180307 5.9697543426
180401 5.9697543426
180402 5.9697543426
180411 5.9697543426
180412 5.9697543426
180511 5.9697543426
180738 5.9697543426
180918 5.9697543426
181009 5.9697543426
181036 5.9697543426
181131 5.9697543426
181142 5.9697543426
181303 5.9697543426
181424 5.9697543426
181446 5.9697543426
181918 5.9697543426
182109 5.9697543426
185043 5.9697543426
197958 5.9697543426
223560 5.9697543426
232663 5.9697543426
329800 13.9294217628
