evaluations raw_y
276120 4.9747953392
276209 4.9747953250
276308 4.9747953177
276403 4.9747953161
276406 4.9747953145
276505 4.9747953141
276518 4.9747953125
276606 4.9747953068
276704 4.9747953001
277002 4.9747952990
277006 4.9747952989
277015 4.9747952973
277209 4.9747952946
277320 4.9747952910
277503 4.9747952905
277514 4.9747952898
277601 4.9747952891
277711 4.9747952890
277712 4.9747952882
277811 4.9747952876
278011 4.9747952875
278012 4.9747952874
278219 4.9747952872
278307 4.9747952871
278308 4.9747952868
278318 4.9747952868
278408 4.9747952866
278419 4.9747952864
278515 4.9747952864
278516 4.9747952862
278704 4.9747952860
278805 4.9747952859
278919 4.9747952858
279011 4.9747952858
279018 4.9747952858
279108 4.9747952857
279111 4.9747952857
279206 4.9747952857
279305 4.9747952857
279315 4.9747952856
279415 4.9747952856
279607 4.9747952856
279608 4.9747952855
279618 4.9747952855
279703 4.9747952855
279813 4.9747952855
279814 4.9747952855
279901 4.9747952855
279918 4.9747952855
280012 4.9747952855
280110 4.9747952855
280319 4.9747952855
280409 4.9747952855
280410 4.9747952855
280516 4.9747952855
280608 4.9747952855
280617 4.9747952855
280704 4.9747952855
280804 4.9747952855
280805 4.9747952855
280814 4.9747952855
281006 4.9747952855
281013 4.9747952855
281014 4.9747952855
281404 4.9747952855
281419 4.9747952855
281520 4.9747952855
282004 4.9747952855
282106 4.9747952855
282406 4.9747952855
282509 4.9747952855
282915 4.9747952855
283210 4.9747952855
283818 4.9747952855
1e+06 14.9244292755
