evaluations raw_y
12680 6.9647134025
12685 6.9647134022
12713 6.9647134020
12714 6.9647134018
12715 6.9647134015
12739 6.9647134015
12741 6.9647134012
12783 6.9647134009
12804 6.9647134008
12815 6.9647134006
12816 6.9647134005
12903 6.9647134005
12904 6.9647134004
12905 6.9647134000
13113 6.9647134000
13114 6.9647133999
13143 6.9647133999
13145 6.9647133998
13146 6.9647133998
13304 6.9647133998
13313 6.9647133998
13314 6.9647133997
13327 6.9647133997
13328 6.9647133997
13375 6.9647133997
13455 6.9647133997
13461 6.9647133997
13467 6.9647133997
13507 6.9647133997
13508 6.9647133997
13542 6.9647133997
13613 6.9647133997
13719 6.9647133997
13720 6.9647133997
13727 6.9647133997
13728 6.9647133997
13810 6.9647133997
13822 6.9647133997
13833 6.9647133997
13867 6.9647133997
13868 6.9647133997
13905 6.9647133997
13906 6.9647133997
13985 6.9647133997
14044 6.9647133997
14101 6.9647133997
14102 6.9647133997
14136 6.9647133997
14138 6.9647133997
14165 6.9647133997
14166 6.9647133997
14204 6.9647133997
14207 6.9647133997
14208 6.9647133997
14209 6.9647133997
14210 6.9647133997
14215 6.9647133997
14243 6.9647133997
14273 6.9647133997
14277 6.9647133997
14323 6.9647133997
14401 6.9647133997
14409 6.9647133997
14410 6.9647133997
14477 6.9647133997
14501 6.9647133997
14524 6.9647133997
14599 6.9647133997
14600 6.9647133997
14603 6.9647133997
14604 6.9647133997
14701 6.9647133997
14702 6.9647133997
14716 6.9647133997
14978 6.9647133997
15047 6.9647133997
15082 6.9647133997
15119 6.9647133997
15149 6.9647133997
15338 6.9647133997
16139 6.9647133997
25173 6.9647133997
200000 6.9647133997
