evaluations raw_y
16724 16.9142989328
16803 16.9142989328
16934 16.9142989328
17009 16.9142989328
17031 16.9142989328
17032 16.9142989328
17133 16.9142989328
17134 16.9142989328
17217 16.9142989328
17308 16.9142989328
17325 16.9142989328
17341 16.9142989328
17438 16.9142989328
17501 16.9142989328
17502 16.9142989328
17605 16.9142989328
17711 16.9142989328
17820 16.9142989328
17846 16.9142989328
17913 16.9142989328
17940 16.9142989328
18010 16.9142989328
18211 16.9142989328
18330 16.9142989328
18431 16.9142989328
19446 16.9142989328
27615 16.9142989328
105979 16.9142989328
299351 16.8076730291
299471 16.5055661543
299472 16.5041185586
299499 16.4252443764
299557 16.3844934743
299558 16.2493023099
299674 16.2427160249
299696 16.1530688137
299756 16.1096999787
299863 16.0619289389
299955 15.9910988690
300091 15.9848652510
300153 15.9837098569
300154 15.9710080755
300260 15.9674696415
300268 15.9604763824
300361 15.9497368268
300458 15.9483416380
300478 15.9444666095
300552 15.9402934866
300564 15.9401754318
300663 15.9379137267
300753 15.9272940090
301256 15.9272907004
301266 15.9244288114
301571 15.9234898651
301580 15.9230044980
301583 15.9223325776
301681 15.9223046030
301757 15.9218337154
301779 15.9216651120
301884 15.9210740487
301958 15.9205980747
302065 15.9202623226
302066 15.9201483681
302155 15.9200565474
302284 15.9198743658
302364 15.9198232005
302458 15.9198144873
302563 15.9197992137
302564 15.9197147995
302596 15.9196334065
302675 15.9196206809
302683 15.9196013151
302688 15.9195718433
302767 15.9194993981
302786 15.9194535980
302965 15.9194160986
302984 15.9194128610
303073 15.9194025203
303170 15.9193915859
303179 15.9193838939
303291 15.9193788289
303354 15.9193707190
303369 15.9193681037
303467 15.9193612580
303473 15.9193539192
303572 15.9193537422
303653 15.9193491655
303654 15.9193487479
303691 15.9193479368
303757 15.9193469994
303859 15.9193468791
303863 15.9193459326
303864 15.9193453036
303880 15.9193452354
303960 15.9193451141
303965 15.9193436147
303975 15.9193430640
304075 15.9193430486
304076 15.9193427250
304151 15.9193417947
304152 15.9193414342
304165 15.9193413346
304252 15.9193413234
304267 15.9193407697
304269 15.9193406927
304363 15.9193404006
304364 15.9193403252
304457 15.9193403189
304465 15.9193402187
304466 15.9193402151
304498 15.9193401879
304591 15.9193401178
304663 15.9193399855
304778 15.9193399807
304851 15.9193399794
304852 15.9193399787
304856 15.9193399708
304966 15.9193399516
304971 15.9193399381
305061 15.9193399346
305063 15.9193399234
305064 15.9193399174
305074 15.9193399093
305088 15.9193399079
305175 15.9193399063
305251 15.9193399062
305264 15.9193399046
305277 15.9193398993
305282 15.9193398931
305292 15.9193398926
305357 15.9193398909
305363 15.9193398907
305364 15.9193398898
305391 15.9193398894
305392 15.9193398874
305457 15.9193398864
305493 15.9193398854
305557 15.9193398833
305573 15.9193398820
305575 15.9193398816
305576 15.9193398814
305657 15.9193398803
305658 15.9193398803
305755 15.9193398794
305756 15.9193398791
305861 15.9193398783
305951 15.9193398781
305952 15.9193398774
305961 15.9193398773
305962 15.9193398771
306063 15.9193398770
306066 15.9193398769
306151 15.9193398764
306152 15.9193398763
306269 15.9193398762
306270 15.9193398761
306354 15.9193398760
306496 15.9193398760
306554 15.9193398760
306560 15.9193398760
306562 15.9193398760
306563 15.9193398759
306651 15.9193398758
306657 15.9193398758
306759 15.9193398758
306795 15.9193398758
306875 15.9193398757
306887 15.9193398757
306957 15.9193398757
306958 15.9193398757
306994 15.9193398757
307057 15.9193398757
307166 15.9193398757
307172 15.9193398757
307199 15.9193398757
307261 15.9193398757
307353 15.9193398757
307354 15.9193398757
307390 15.9193398757
307451 15.9193398757
307457 15.9193398757
307464 15.9193398757
307469 15.9193398757
307591 15.9193398757
307687 15.9193398757
307759 15.9193398757
307761 15.9193398757
307762 15.9193398757
307793 15.9193398757
307851 15.9193398757
307852 15.9193398757
307863 15.9193398757
307864 15.9193398757
307889 15.9193398757
307951 15.9193398757
307954 15.9193398757
307977 15.9193398757
308054 15.9193398757
308056 15.9193398757
308095 15.9193398757
308153 15.9193398757
308157 15.9193398757
308167 15.9193398757
308168 15.9193398757
308299 15.9193398757
308363 15.9193398757
308451 15.9193398757
308458 15.9193398757
308463 15.9193398757
308464 15.9193398757
308689 15.9193398757
308876 15.9193398757
309862 15.9193398757
339172 15.9193398757
400000 16.9143039706
