evaluations raw_y
47336 28.6059526530
47535 28.6059525867
47536 28.6059525808
47634 28.6059524500
47735 28.6059524158
47831 28.6059523347
47838 28.6059520997
48132 28.6059518171
48433 28.6059517884
48438 28.6059517210
48638 28.6059517051
48832 28.6059517049
48834 28.6059516855
48936 28.6059516474
48939 28.6059516298
49034 28.6059515646
49436 28.6059515528
49437 28.6059515200
49640 28.6059515066
49833 28.6059514923
49840 28.6059514779
49936 28.6059514452
50133 28.6059514078
50436 28.6059513931
50531 28.6059513824
50533 28.6059513719
50636 28.6059513695
50733 28.6059513629
50832 28.6059513597
50839 28.6059513514
51036 28.6059513361
51132 28.6059513177
51240 28.6059513143
51936 28.6059513115
51938 28.6059513034
52332 28.6059512884
52531 28.6059512879
52537 28.6059512740
52831 28.6059512656
53237 28.6059512645
53437 28.6059512630
53533 28.6059512623
53733 28.6059512603
53836 28.6059512574
54040 28.6059512552
54440 28.6059512531
54937 28.6059512526
55134 28.6059512519
55136 28.6059512515
55333 28.6059512508
55432 28.6059512507
55540 28.6059512503
55731 28.6059512499
55736 28.6059512496
55833 28.6059512491
56240 28.6059512489
56433 28.6059512484
56538 28.6059512484
56636 28.6059512483
56731 28.6059512480
56837 28.6059512480
56940 28.6059512479
57038 28.6059512478
57140 28.6059512476
57231 28.6059512476
57233 28.6059512476
57239 28.6059512475
57436 28.6059512475
57437 28.6059512475
57537 28.6059512475
57632 28.6059512474
57736 28.6059512473
57833 28.6059512473
57936 28.6059512472
58137 28.6059512472
58236 28.6059512472
58434 28.6059512472
58531 28.6059512471
58536 28.6059512471
58733 28.6059512471
59234 28.6059512471
59236 28.6059512471
59336 28.6059512471
59537 28.6059512470
59740 28.6059512470
60133 28.6059512470
60135 28.6059512470
60238 28.6059512470
60331 28.6059512470
60534 28.6059512470
60738 28.6059512470
60836 28.6059512470
61431 28.6059512470
61937 28.6059512470
62037 28.6059512470
62135 28.6059512470
62138 28.6059512470
62231 28.6059512470
62435 28.6059512470
62539 28.6059512470
62734 28.6059512470
62832 28.6059512470
62840 28.6059512470
62935 28.6059512470
63038 28.6059512470
63231 28.6059512470
63237 28.6059512470
63432 28.6059512470
63434 28.6059512470
64032 28.6059512470
64537 28.6059512470
64732 28.6059512470
64739 28.6059512470
64832 28.6059512470
64939 28.6059512470
65031 28.6059512470
65132 28.6059512470
65137 28.6059512470
65740 28.6059512470
65837 28.6059512470
66132 28.6059512470
66233 28.6059512470
67640 28.6059512470
75031 28.6059512470
75734 28.6059512470
91932 28.6059512470
128536 28.6059512470
133435 28.6059512470
360184 28.5893798062
360186 28.4280427306
360686 28.3643384812
360690 28.0766225965
360788 28.0065163883
361083 28.0063776933
361182 27.8049962716
361286 27.6540969164
361581 27.4881619112
361687 27.4233714727
361888 27.3349644366
362181 27.2507367999
362484 27.1823219268
362683 27.1508225560
362783 27.1047032156
362887 27.0828027845
362989 27.0753439207
363083 27.0683629074
363088 27.0381598218
363089 26.9987128599
363190 26.9461363131
363381 26.8894390126
363782 26.8854661958
363983 26.8655655784
364090 26.8529814215
364183 26.8382524408
364285 26.8338333651
364381 26.8254805931
364386 26.8204726023
364485 26.8061910738
364583 26.7973039274
364686 26.7694427460
365181 26.7569603898
365584 26.7455773557
365785 26.7439818950
365884 26.7386024512
366082 26.7374160987
366181 26.7294458483
366582 26.7204429120
367090 26.7164273773
367584 26.7144687221
367885 26.7143311682
367986 26.7139167091
368086 26.7126717735
368285 26.7120235760
368384 26.7119491813
368489 26.7103536285
368787 26.7093879351
368887 26.7092411326
369186 26.7085721439
369288 26.7081849393
369786 26.7078743432
369890 26.7076436984
370087 26.7076221134
370183 26.7075092152
370188 26.7074459194
370290 26.7072833280
370381 26.7071893302
370388 26.7070685061
370481 26.7067135228
370681 26.7066136058
370685 26.7063033369
370788 26.7063006641
370789 26.7062399804
370986 26.7061635392
370987 26.7059801540
370990 26.7056868989
371087 26.7056602425
371381 26.7054797816
371384 26.7054320516
371487 26.7050439871
371781 26.7048268993
372085 26.7047128793
372187 26.7046907206
372481 26.7045680188
372589 26.7044226844
372889 26.7043774429
372981 26.7042618422
373087 26.7042552342
373181 26.7042307841
373186 26.7041536038
373485 26.7040017663
373489 26.7039927222
373683 26.7039534102
373686 26.7039121336
373786 26.7038758644
373882 26.7038536397
373983 26.7038301240
374084 26.7038097079
374182 26.7038025470
374383 26.7038001272
374389 26.7037954012
374481 26.7037871039
374482 26.7037868157
374489 26.7037420447
374683 26.7037177706
374781 26.7036952441
374788 26.7036519897
374881 26.7036437184
375087 26.7036167120
375183 26.7036150461
375189 26.7035986013
375287 26.7035746606
375381 26.7035575522
375488 26.7035235979
375690 26.7035059998
375885 26.7034758147
375983 26.7034280858
376382 26.7033946489
376586 26.7033945158
376589 26.7033898459
376683 26.7033631872
376884 26.7033438381
376988 26.7033279306
377189 26.7033179367
377381 26.7033168722
377386 26.7033011821
377583 26.7032992262
377686 26.7032861840
377887 26.7032698315
378388 26.7032690832
378682 26.7032673751
378684 26.7032654878
378687 26.7032645761
378781 26.7032600193
378882 26.7032552924
379084 26.7032501936
379190 26.7032469777
379288 26.7032465752
379686 26.7032427566
379788 26.7032423715
379883 26.7032414531
379984 26.7032405029
380087 26.7032383354
380283 26.7032378295
380290 26.7032375142
380882 26.7032372746
381189 26.7032360486
381381 26.7032360245
381386 26.7032359392
381482 26.7032348129
382084 26.7032347950
382285 26.7032347902
382286 26.7032345391
382289 26.7032344984
382787 26.7032344054
382885 26.7032342798
383083 26.7032341874
383089 26.7032339614
383188 26.7032338715
383285 26.7032337921
383586 26.7032336129
383881 26.7032334067
384285 26.7032333782
384390 26.7032333457
384484 26.7032333270
384588 26.7032333115
384685 26.7032333060
384690 26.7032332735
384984 26.7032332098
384988 26.7032332012
385189 26.7032331949
385284 26.7032331784
385485 26.7032331234
385690 26.7032330763
386290 26.7032330537
386389 26.7032330525
386582 26.7032330498
386682 26.7032330493
386684 26.7032330491
386690 26.7032330414
386882 26.7032330151
386983 26.7032330078
387285 26.7032329961
387586 26.7032329916
387885 26.7032329897
388084 26.7032329868
388286 26.7032329851
388389 26.7032329828
388488 26.7032329800
388583 26.7032329730
388790 26.7032329701
388983 26.7032329675
389086 26.7032329630
389088 26.7032329613
389185 26.7032329612
389290 26.7032329602
389385 26.7032329567
389781 26.7032329564
389788 26.7032329563
389789 26.7032329553
389887 26.7032329539
389988 26.7032329528
390086 26.7032329521
390490 26.7032329518
390583 26.7032329499
390785 26.7032329499
391384 26.7032329499
391483 26.7032329495
391784 26.7032329494
391786 26.7032329493
391888 26.7032329492
391989 26.7032329490
392189 26.7032329489
392288 26.7032329489
392386 26.7032329488
392582 26.7032329487
392583 26.7032329487
392681 26.7032329487
392683 26.7032329486
392783 26.7032329486
392788 26.7032329486
392789 26.7032329485
392981 26.7032329485
393182 26.7032329484
393387 26.7032329484
393484 26.7032329483
394086 26.7032329483
394285 26.7032329483
394381 26.7032329483
394483 26.7032329483
394490 26.7032329483
394583 26.7032329483
394587 26.7032329483
394590 26.7032329483
394688 26.7032329483
395085 26.7032329482
395489 26.7032329482
395684 26.7032329482
395687 26.7032329482
395789 26.7032329482
395986 26.7032329482
396188 26.7032329482
396281 26.7032329482
396283 26.7032329482
396287 26.7032329482
396381 26.7032329482
396384 26.7032329482
396583 26.7032329482
396781 26.7032329482
396981 26.7032329482
396986 26.7032329482
397188 26.7032329482
397381 26.7032329482
397690 26.7032329482
397786 26.7032329482
397883 26.7032329482
397889 26.7032329482
398090 26.7032329482
398485 26.7032329482
398684 26.7032329482
398789 26.7032329482
398984 26.7032329482
399082 26.7032329482
399590 26.7032329482
399681 26.7032329482
399989 26.7032329482
400182 26.7032329482
400188 26.7032329482
400282 26.7032329482
400284 26.7032329482
400286 26.7032329482
400483 26.7032329482
400487 26.7032329482
400590 26.7032329482
401082 26.7032329482
401289 26.7032329482
401389 26.7032329482
401582 26.7032329482
402184 26.7032329482
402289 26.7032329482
402982 26.7032329482
403489 26.7032329482
406982 26.7032329482
420582 26.7032329482
461982 26.7032329482
466083 26.7032329482
479982 26.7032329482
559650 26.1779281457
559741 25.6577306852
559943 25.0289782018
559950 24.9945263118
560048 24.8453620545
560142 24.5641713429
560147 24.1100191968
560441 23.3095625577
560545 23.1260706216
560842 22.9707655923
560847 22.6764773363
561147 22.4107189885
561446 22.1879441187
561544 21.5839833840
561647 21.3731903906
562147 21.2640400956
562342 21.0063140247
562641 20.8255862487
562744 20.8019671917
562745 20.7335081089
562941 20.6071987441
563048 20.5609331707
563143 20.4095146334
563242 20.3573541070
563542 20.3145260136
563546 20.3053637832
563741 20.2332448499
563844 20.1791917502
564247 20.1679228499
564250 20.1453021241
564449 20.0953787371
564641 20.0445124724
564743 19.9960432258
565146 19.9618964990
565242 19.9499367935
565249 19.9285119208
565344 19.9187486825
565349 19.9113100300
565442 19.8718256017
565845 19.8506715548
566041 19.8206495786
566449 19.7981751369
566743 19.7848944706
566847 19.7680681300
567244 19.7642741731
567247 19.7612845219
567342 19.7498425092
567444 19.7432591847
567545 19.7344313338
567641 19.7331663544
567742 19.7141125941
568142 19.7014820781
568148 19.6992407591
568244 19.6959615898
568247 19.6947266864
568342 19.6840726777
568541 19.6839768863
568743 19.6729768608
568848 19.6721555532
568943 19.6691386307
568945 19.6556635489
568949 19.6545742850
569242 19.6446782019
569343 19.6424917099
569345 19.6399343115
569542 19.6316869568
569643 19.6298481322
569942 19.6219109526
570243 19.6214935319
570245 19.6098355746
570644 19.6030548224
570748 19.6010276980
570846 19.5957886244
571444 19.5941707988
571843 19.5924012474
571946 19.5919958090
572047 19.5906886921
572141 19.5906546079
572241 19.5887611378
572243 19.5851114977
572347 19.5818697673
572945 19.5806868319
573046 19.5782266512
573442 19.5772446518
573542 19.5770554509
573647 19.5768879511
573842 19.5764274151
573849 19.5762065536
573941 19.5753783164
574343 19.5747065466
574650 19.5743575367
574945 19.5736700439
575042 19.5730233432
575147 19.5728974359
575250 19.5725386155
575545 19.5725385129
575642 19.5718230954
575950 19.5717116820
576248 19.5716715246
576341 19.5714651479
576544 19.5714528462
576642 19.5713980625
576842 19.5713524412
576844 19.5713356847
576845 19.5712368812
576848 19.5712096295
576942 19.5711441308
577143 19.5711280883
577442 19.5711003793
577444 19.5709734519
577748 19.5709706838
577845 19.5709163256
577947 19.5708890905
578242 19.5708341861
578643 19.5708133785
578942 19.5708131628
578945 19.5708053761
579043 19.5708042912
579141 19.5708004873
579145 19.5707957959
579146 19.5707899182
579147 19.5707613550
579150 19.5707556594
579749 19.5707386166
580441 19.5707378728
580548 19.5707323108
580748 19.5707304088
580841 19.5707288754
580844 19.5707285730
580941 19.5707258009
580949 19.5707225748
581141 19.5707168757
581545 19.5707142600
581944 19.5707116922
582041 19.5707104891
582246 19.5707081807
582749 19.5707055878
583645 19.5707048302
583845 19.5707046005
584044 19.5707043491
584350 19.5707043465
584448 19.5707043457
584542 19.5707040162
584946 19.5707036701
585145 19.5707036467
585348 19.5707034748
585644 19.5707033400
585749 19.5707032731
586043 19.5707032135
586843 19.5707031949
587241 19.5707031921
587343 19.5707031793
587446 19.5707031770
587543 19.5707031691
587841 19.5707031678
587845 19.5707031677
587947 19.5707031647
588048 19.5707031570
588142 19.5707031453
588650 19.5707031430
589049 19.5707031397
589447 19.5707031390
589542 19.5707031389
589644 19.5707031356
589648 19.5707031335
589849 19.5707031332
589941 19.5707031323
590044 19.5707031323
590047 19.5707031322
590142 19.5707031316
590144 19.5707031308
590342 19.5707031302
590348 19.5707031300
590441 19.5707031299
590446 19.5707031293
590541 19.5707031287
590647 19.5707031282
590750 19.5707031277
590843 19.5707031272
590950 19.5707031270
591742 19.5707031270
591750 19.5707031267
591844 19.5707031264
592046 19.5707031262
592141 19.5707031259
592342 19.5707031258
592444 19.5707031258
592544 19.5707031257
592546 19.5707031255
592742 19.5707031253
592843 19.5707031252
593048 19.5707031249
593448 19.5707031248
593943 19.5707031248
593948 19.5707031248
594045 19.5707031247
594242 19.5707031247
594448 19.5707031247
594546 19.5707031247
594641 19.5707031246
594745 19.5707031246
595048 19.5707031246
595146 19.5707031246
595344 19.5707031246
595746 19.5707031246
596243 19.5707031245
596547 19.5707031245
596846 19.5707031245
596944 19.5707031245
596949 19.5707031245
597349 19.5707031245
597449 19.5707031245
597649 19.5707031245
597741 19.5707031245
598349 19.5707031245
598448 19.5707031245
598843 19.5707031245
598941 19.5707031245
599044 19.5707031245
599049 19.5707031245
599242 19.5707031245
599545 19.5707031245
599548 19.5707031245
599650 19.5707031245
599944 19.5707031245
600349 19.5707031245
600442 19.5707031245
600547 19.5707031245
600743 19.5707031245
600841 19.5707031245
600842 19.5707031245
600946 19.5707031245
601345 19.5707031245
601346 19.5707031245
601643 19.5707031245
601649 19.5707031245
601841 19.5707031245
601846 19.5707031245
601949 19.5707031245
602049 19.5707031245
602142 19.5707031245
602242 19.5707031245
603341 19.5707031245
603743 19.5707031245
604044 19.5707031245
604644 19.5707031245
616748 19.5707031245
657945 19.5707031245
662241 19.5707031245
667945 19.5707031245
923545 19.4982227887
923546 19.4925008855
923845 19.1955375485
923849 18.3949703110
924242 18.3394591303
924541 18.1241659225
924641 18.0849933541
924644 18.0008128707
924647 17.9610406188
924942 17.6851554810
925041 17.6259822842
925141 17.3777340996
925145 17.2900282900
925348 17.2728388280
925450 17.2138311216
925546 17.1912793119
925748 17.1720233314
925841 17.1593644181
925848 17.1253725578
925945 17.0616752744
926146 17.0491411676
926147 17.0270920183
926150 16.9999021848
926341 16.9651304981
926346 16.9592395341
926441 16.9189018628
926543 16.8886885899
926548 16.8740361375
926650 16.8599349914
926748 16.8510607650
926846 16.8243056100
926948 16.8094654712
927048 16.7526410320
927244 16.7303469739
927249 16.7298513367
927347 16.7276427571
927448 16.6854058012
927648 16.6791802602
928047 16.6785334388
928241 16.6534941160
928341 16.6515610340
928346 16.6430066388
928443 16.5979861692
928546 16.5351407038
928650 16.5209909274
928748 16.4879072320
928849 16.4398726968
929749 16.4258550106
929947 16.4206619826
930048 16.4041039171
930248 16.3671842437
930542 16.3656533890
930548 16.3586977552
930944 16.3566216192
930948 16.3562486242
931041 16.3557360277
931048 16.3537006258
931144 16.3457556440
931242 16.3362776286
931245 16.3334599726
931341 16.3226157920
931344 16.3206642305
931442 16.3129603309
931746 16.3083890873
931946 16.3076003117
931947 16.3060976737
931950 16.2992737803
932342 16.2886312916
932543 16.2793151869
932742 16.2764579293
932941 16.2736507006
932948 16.2716973572
933044 16.2647976991
933441 16.2635903636
933444 16.2590216233
933641 16.2575440723
933748 16.2568611136
933847 16.2471455149
934149 16.2470232242
934247 16.2467443711
934250 16.2454905147
934347 16.2454214936
934549 16.2447510152
934641 16.2392422971
935043 16.2390732401
935146 16.2362402555
935246 16.2353038262
935445 16.2348110989
936342 16.2343630118
936343 16.2337741397
936643 16.2334707045
936744 16.2328282273
936944 16.2321133801
936949 16.2320268955
937243 16.2318125847
937343 16.2314684933
937444 16.2310112509
937541 16.2309370075
937641 16.2306445907
937841 16.2303765671
937946 16.2301849639
938043 16.2299692684
938142 16.2298404733
938149 16.2298117493
938347 16.2295491334
938350 16.2294430554
938443 16.2292086601
938644 16.2287919441
938746 16.2287551511
938843 16.2286827731
938946 16.2285020031
938948 16.2283008967
939150 16.2281200894
939348 16.2280416865
939548 16.2280119965
939642 16.2277259418
939649 16.2272659522
939947 16.2271042995
940048 16.2269331332
940344 16.2266011820
940450 16.2265584606
940541 16.2264197304
940649 16.2263749761
940742 16.2262678248
941044 16.2258323459
942143 16.2258279441
942241 16.2257497236
942243 16.2256622436
942345 16.2256174360
942442 16.2255265220
942444 16.2253301014
942644 16.2253180759
942746 16.2252776557
943045 16.2252524005
943049 16.2251836428
943244 16.2250682312
943343 16.2250633046
943441 16.2250358687
943548 16.2249793289
943642 16.2249627385
943744 16.2249183619
944046 16.2248834337
944742 16.2248728668
944944 16.2248651347
945046 16.2248413032
945143 16.2248343807
945147 16.2248068829
945341 16.2248029432
945347 16.2247978725
945542 16.2247732676
945741 16.2247663989
945743 16.2247638701
945747 16.2247409967
946245 16.2247367057
946348 16.2247354572
946442 16.2247334471
946545 16.2247319351
946548 16.2247310837
946847 16.2247201894
947049 16.2247184252
947443 16.2247157510
947542 16.2247138978
948049 16.2247132393
948142 16.2247128987
948248 16.2247126180
948341 16.2247124003
948342 16.2247110789
948344 16.2247109062
948441 16.2247101776
948448 16.2247091317
948544 16.2247080166
948648 16.2247077262
948841 16.2247073383
948846 16.2247051084
948943 16.2247045354
949047 16.2247036928
949349 16.2247034662
949543 16.2247023331
949848 16.2247021757
949950 16.2247018906
950144 16.2247018281
950241 16.2247012710
950342 16.2247005222
950748 16.2247002495
950845 16.2246998894
951244 16.2246998517
951248 16.2246995663
951349 16.2246995120
951541 16.2246994826
951548 16.2246993587
951848 16.2246989124
951944 16.2246986439
952050 16.2246985773
952144 16.2246985281
952450 16.2246985218
952542 16.2246983406
952741 16.2246982364
952841 16.2246981840
952848 16.2246981218
953150 16.2246980465
953345 16.2246979725
953541 16.2246979686
953742 16.2246979175
953749 16.2246979135
953846 16.2246979006
953946 16.2246978828
954046 16.2246978743
954141 16.2246978728
954147 16.2246978061
954446 16.2246977945
954543 16.2246977863
954750 16.2246977316
955244 16.2246977311
955445 16.2246977165
955844 16.2246977132
955943 16.2246977004
956145 16.2246976933
956244 16.2246976892
956341 16.2246976887
956448 16.2246976879
956547 16.2246976861
956550 16.2246976858
956649 16.2246976842
956741 16.2246976816
956743 16.2246976788
956749 16.2246976749
956944 16.2246976727
957449 16.2246976707
957546 16.2246976707
957648 16.2246976691
957745 16.2246976677
958047 16.2246976674
958144 16.2246976670
958150 16.2246976655
958243 16.2246976652
958346 16.2246976645
958441 16.2246976645
958447 16.2246976640
958543 16.2246976639
958544 16.2246976636
958648 16.2246976628
958741 16.2246976627
958847 16.2246976616
958943 16.2246976610
959142 16.2246976603
959243 16.2246976602
959344 16.2246976601
959442 16.2246976598
959542 16.2246976597
959641 16.2246976597
959742 16.2246976593
959744 16.2246976589
959948 16.2246976585
960345 16.2246976581
960544 16.2246976580
960847 16.2246976576
960945 16.2246976576
960948 16.2246976575
961143 16.2246976573
961149 16.2246976573
961250 16.2246976572
961346 16.2246976572
961447 16.2246976571
961449 16.2246976569
961543 16.2246976568
961744 16.2246976568
962248 16.2246976567
962445 16.2246976567
962542 16.2246976567
962642 16.2246976567
962847 16.2246976566
962943 16.2246976566
962945 16.2246976566
963246 16.2246976566
963341 16.2246976565
963541 16.2246976565
963547 16.2246976565
964744 16.2246976565
964841 16.2246976565
964949 16.2246976565
965041 16.2246976565
965044 16.2246976565
965146 16.2246976565
965241 16.2246976565
965246 16.2246976565
965442 16.2246976565
965643 16.2246976565
965646 16.2246976565
965841 16.2246976565
965945 16.2246976565
966042 16.2246976565
966143 16.2246976565
966146 16.2246976565
966149 16.2246976565
966245 16.2246976565
966249 16.2246976565
966744 16.2246976565
966749 16.2246976565
967044 16.2246976565
967045 16.2246976565
967348 16.2246976565
967548 16.2246976565
967647 16.2246976565
967842 16.2246976565
967843 16.2246976565
967942 16.2246976565
968046 16.2246976565
968245 16.2246976565
968350 16.2246976565
968446 16.2246976565
968447 16.2246976565
968448 16.2246976565
968843 16.2246976565
969141 16.2246976565
969442 16.2246976565
969546 16.2246976565
969743 16.2246976565
970143 16.2246976565
970341 16.2246976565
970545 16.2246976565
970747 16.2246976565
971043 16.2246976565
972148 16.2246976565
972245 16.2246976565
974449 16.2246976565
976143 16.2246976565
1e+06 34.1067397989
