evaluations raw_y
11676 20.8942009286
11851 20.8941815854
11859 20.8941705005
11869 20.8941631318
12053 20.8941586409
12059 20.8941569093
12080 20.8941538680
12159 20.8941537140
12165 20.8941527638
12251 20.8941432002
12275 20.8941419672
12353 20.8941397366
12462 20.8941382062
12571 20.8941380237
12653 20.8941378854
12661 20.8941375220
12667 20.8941369316
12761 20.8941366616
12767 20.8941363952
12768 20.8941363940
12775 20.8941362605
12861 20.8941362249
12862 20.8941360474
12869 20.8941358550
12870 20.8941356248
12968 20.8941355279
12984 20.8941354649
13168 20.8941354246
13261 20.8941353983
13274 20.8941353899
13356 20.8941353762
13359 20.8941352965
13380 20.8941352538
13552 20.8941352218
13584 20.8941352122
13668 20.8941352086
13679 20.8941352080
13688 20.8941352035
13767 20.8941352007
13768 20.8941352005
13865 20.8941351901
13959 20.8941351847
13969 20.8941351820
13970 20.8941351820
14051 20.8941351791
14058 20.8941351773
14063 20.8941351758
14075 20.8941351755
14076 20.8941351740
14151 20.8941351729
14152 20.8941351726
14175 20.8941351716
14193 20.8941351696
14254 20.8941351692
14256 20.8941351688
14257 20.8941351685
14258 20.8941351670
14275 20.8941351664
14387 20.8941351658
14388 20.8941351655
14389 20.8941351650
14457 20.8941351640
14553 20.8941351638
14554 20.8941351638
14585 20.8941351630
14663 20.8941351627
14664 20.8941351625
14669 20.8941351625
14670 20.8941351625
14679 20.8941351623
14683 20.8941351621
14870 20.8941351621
14879 20.8941351619
14880 20.8941351618
14959 20.8941351615
15051 20.8941351615
15151 20.8941351614
15171 20.8941351614
15261 20.8941351613
15265 20.8941351613
15266 20.8941351613
15271 20.8941351613
15272 20.8941351613
15391 20.8941351612
15395 20.8941351612
15453 20.8941351612
15479 20.8941351612
15557 20.8941351612
15558 20.8941351612
15561 20.8941351612
15562 20.8941351612
15671 20.8941351612
15753 20.8941351612
15859 20.8941351611
15961 20.8941351611
15962 20.8941351611
16051 20.8941351611
16082 20.8941351611
16256 20.8941351611
16268 20.8941351611
16279 20.8941351611
16378 20.8941351611
16393 20.8941351611
16477 20.8941351611
16478 20.8941351611
16490 20.8941351611
16554 20.8941351611
16558 20.8941351611
16560 20.8941351611
16651 20.8941351611
16652 20.8941351611
16660 20.8941351611
16680 20.8941351611
16765 20.8941351611
16766 20.8941351611
16867 20.8941351611
16951 20.8941351611
16954 20.8941351611
16977 20.8941351611
16978 20.8941351611
16989 20.8941351611
17088 20.8941351611
17151 20.8941351611
17189 20.8941351611
17200 20.8941351611
17360 20.8941351611
17572 20.8941351611
17756 20.8941351611
17854 20.8941351611
18075 20.8941351611
18598 20.8941351611
19976 20.8941351611
20198 20.8941351611
49355 20.8941351611
53288 20.8941351611
67047 20.5783199852
67210 20.3610068808
67238 20.3496378441
67305 20.0602510249
67329 19.6327879921
67406 19.5782445976
67417 19.4074908555
67424 19.3494530467
67444 19.1271581102
67544 18.7441199981
67610 18.7074512742
67701 18.6530535177
67810 18.4049825871
67835 18.3952995339
67926 18.3241125613
67934 18.2746918901
68038 18.1258959274
68436 18.1143958177
68447 18.0647778730
68518 18.0464932665
68601 18.0266537292
68711 18.0061172057
68737 17.9853675798
68903 17.9826289546
68909 17.9686555539
68910 17.9641200830
69008 17.9576147476
69102 17.9464811452
69107 17.9333413486
69133 17.9330077425
69134 17.9309895053
69316 17.9285021603
69317 17.9269979252
69411 17.9210954616
69549 17.9206202594
69607 17.9204734154
69621 17.9189620976
69622 17.9187463321
69627 17.9179832458
69635 17.9166626410
69701 17.9165909378
69718 17.9151565609
69726 17.9143478466
69901 17.9141532452
69902 17.9140633231
69905 17.9137982868
69910 17.9136345897
69915 17.9114810015
70138 17.9112965771
70211 17.9105324502
70427 17.9103632204
70428 17.9098639481
70628 17.9097560661
70702 17.9096739745
70808 17.9096535733
70809 17.9096151255
70821 17.9096129666
70905 17.9094189496
71034 17.9094030506
71121 17.9093500028
71248 17.9093108076
71505 17.9093089849
71506 17.9092958696
71714 17.9092857475
71809 17.9092803382
71907 17.9092793944
71909 17.9092768815
72039 17.9092658355
72238 17.9092648068
72407 17.9092614954
72639 17.9092614013
72643 17.9092607833
72812 17.9092606194
72831 17.9092603405
72902 17.9092596803
72909 17.9092593059
72925 17.9092588561
73201 17.9092588503
73202 17.9092587890
73313 17.9092587296
73326 17.9092587266
73344 17.9092584956
73409 17.9092583949
73506 17.9092583893
73518 17.9092583757
73521 17.9092583530
73529 17.9092583482
73533 17.9092583253
73539 17.9092582871
73540 17.9092582480
73715 17.9092581834
73729 17.9092581403
73738 17.9092581399
73816 17.9092581031
73911 17.9092580820
73943 17.9092580682
73944 17.9092580615
74041 17.9092580579
74101 17.9092580458
74109 17.9092580419
74124 17.9092580372
74148 17.9092580165
74203 17.9092580159
74343 17.9092580076
74533 17.9092580066
74602 17.9092580064
74609 17.9092580047
74610 17.9092580015
74627 17.9092579977
74905 17.9092579953
75009 17.9092579949
75042 17.9092579941
75101 17.9092579933
75114 17.9092579929
75143 17.9092579924
75314 17.9092579917
75425 17.9092579914
75517 17.9092579911
75518 17.9092579909
75531 17.9092579908
75645 17.9092579903
75923 17.9092579903
75934 17.9092579903
76021 17.9092579902
76129 17.9092579901
76225 17.9092579901
76250 17.9092579900
76302 17.9092579900
76341 17.9092579899
76406 17.9092579899
76408 17.9092579899
76509 17.9092579899
76542 17.9092579899
76716 17.9092579899
76802 17.9092579899
76811 17.9092579899
76828 17.9092579899
76832 17.9092579899
77010 17.9092579899
77135 17.9092579899
77209 17.9092579899
77210 17.9092579899
77301 17.9092579899
77335 17.9092579899
77431 17.9092579899
77450 17.9092579899
77608 17.9092579899
77637 17.9092579899
77639 17.9092579899
77701 17.9092579899
77702 17.9092579899
77811 17.9092579899
77816 17.9092579899
78008 17.9092579899
78013 17.9092579899
78014 17.9092579899
78040 17.9092579899
78205 17.9092579899
78210 17.9092579899
78221 17.9092579899
78222 17.9092579899
78226 17.9092579899
78240 17.9092579899
78403 17.9092579899
78404 17.9092579899
78537 17.9092579899
78715 17.9092579899
78745 17.9092579899
78837 17.9092579899
78839 17.9092579899
79031 17.9092579899
79122 17.9092579899
79350 17.9092579899
79424 17.9092579899
79439 17.9092579899
80048 17.9092579899
80333 17.9092579899
82608 17.9092579899
93931 17.9092579899
400000 27.8588334473
