evaluations raw_y
130439 38.5293227084
130534 38.3168069197
131036 38.2563321186
131039 38.2493164863
131331 38.1791018040
131735 38.1107022004
132034 38.0578915725
132335 38.0250528155
132435 38.0010891138
132533 37.9706839392
132731 37.9561367142
133033 37.9261707436
133235 37.9233813009
133432 37.9222672099
133436 37.8928855234
133532 37.8889453492
133732 37.8827144043
133836 37.8775831671
134033 37.8699077945
134135 37.8664817676
134439 37.8633141637
134536 37.8527996962
134734 37.8501513719
134937 37.8488402407
135035 37.8476724250
135132 37.8461944439
135240 37.8439730916
135337 37.8426154430
135433 37.8417357370
135437 37.8400731841
135537 37.8320619505
135732 37.8280088887
135937 37.8250429622
136235 37.8173659618
136835 37.8165620984
137038 37.8165146406
137240 37.8154835994
137536 37.8150248608
137634 37.8146798597
137640 37.8135944549
137938 37.8128735139
137939 37.8126120069
138032 37.8122071490
138134 37.8121539113
138137 37.8117280121
138236 37.8116471725
138435 37.8114406754
138438 37.8111596539
138539 37.8110310816
138633 37.8104686793
138736 37.8098369532
138932 37.8097812244
138934 37.8097537791
139139 37.8093676111
139340 37.8092880851
139536 37.8092134113
139540 37.8090153300
139932 37.8088450746
140037 37.8087489919
140534 37.8087082186
140637 37.8086373350
141131 37.8086357361
141132 37.8085486636
141237 37.8085424143
141333 37.8085235705
141336 37.8085194972
141431 37.8085063918
141432 37.8084896903
141633 37.8084858534
141739 37.8084591983
142132 37.8084549558
142136 37.8084494063
142233 37.8084389505
142336 37.8084352535
142836 37.8084270993
142932 37.8084216456
142935 37.8084192555
143034 37.8084168376
143337 37.8084148462
143435 37.8084086615
143535 37.8084057270
143831 37.8084020963
144031 37.8084009779
144132 37.8083996217
144138 37.8083991667
144231 37.8083983234
144336 37.8083958213
144433 37.8083938443
144737 37.8083931196
144939 37.8083929813
145031 37.8083907877
145337 37.8083897230
146038 37.8083896967
146235 37.8083896550
146240 37.8083896415
146331 37.8083895643
146336 37.8083894455
146437 37.8083894282
146439 37.8083893609
146535 37.8083893462
146740 37.8083893426
146832 37.8083893150
146934 37.8083892158
146937 37.8083892022
147035 37.8083892007
147233 37.8083889980
147236 37.8083889640
147331 37.8083888995
147735 37.8083888822
147832 37.8083888478
147935 37.8083888447
148233 37.8083888340
148334 37.8083888075
148335 37.8083887671
148532 37.8083887588
148631 37.8083887545
148940 37.8083887428
149035 37.8083887301
149233 37.8083887283
149234 37.8083887208
149437 37.8083887199
149933 37.8083887174
150031 37.8083887173
150135 37.8083887162
150137 37.8083887157
150337 37.8083887151
150436 37.8083887145
150734 37.8083887145
150735 37.8083887123
151031 37.8083887122
151331 37.8083887113
151437 37.8083887110
151537 37.8083887099
151839 37.8083887096
152031 37.8083887094
152131 37.8083887093
152135 37.8083887091
152332 37.8083887089
152631 37.8083887089
152632 37.8083887087
152634 37.8083887086
152936 37.8083887086
153031 37.8083887086
153034 37.8083887086
153234 37.8083887086
153235 37.8083887084
153340 37.8083887084
153433 37.8083887084
153531 37.8083887084
153832 37.8083887083
154137 37.8083887083
154240 37.8083887083
154335 37.8083887082
154534 37.8083887082
154638 37.8083887082
155133 37.8083887082
155332 37.8083887082
155531 37.8083887082
155732 37.8083887081
155834 37.8083887081
155936 37.8083887081
156231 37.8083887081
156631 37.8083887081
156738 37.8083887081
156933 37.8083887081
157039 37.8083887081
157331 37.8083887081
157434 37.8083887081
157533 37.8083887081
157738 37.8083887081
157834 37.8083887081
158132 37.8083887081
158139 37.8083887081
158239 37.8083887081
158438 37.8083887081
158439 37.8083887081
158521 37.5021294145
158923 36.9697876410
159021 36.5642343370
159421 36.5149768050
159427 35.7059312771
159628 35.4180701508
159722 35.3625195403
159725 35.1016134196
159821 34.7339451310
159930 34.5090517010
160325 34.4893748544
160521 34.3221285156
160523 34.3059976743
160929 34.2162430776
161129 34.0769451871
161221 33.9207294980
161421 33.6481718174
161826 33.5338058203
162223 33.4472005650
162428 33.4200211617
162524 33.3988186290
162629 33.3690587982
162725 33.2765933023
163023 33.2396300444
163123 33.2209565452
163126 33.1610016548
163225 33.0719756273
163430 33.0675783565
163824 33.0316728680
164022 33.0264455518
164030 33.0179904948
164223 33.0102001833
164224 32.9880007770
164325 32.9699768507
164328 32.9606036781
164827 32.9593395680
164929 32.9483111875
165224 32.9455054005
165227 32.9358767531
165322 32.9334995751
165329 32.8993265774
165624 32.8718020552
165927 32.8699021831
166021 32.8694609844
166024 32.8650451420
166127 32.8620879709
166226 32.8548663030
166322 32.8523869962
166422 32.8472389079
167226 32.8454730011
167421 32.8450148601
167824 32.8440780044
167830 32.8425656452
168123 32.8410551702
168226 32.8408436963
168322 32.8401266530
168526 32.8386893127
168627 32.8384629745
168826 32.8384537532
168925 32.8382117261
168927 32.8376940397
169129 32.8362400796
169626 32.8358051705
169722 32.8351258226
170029 32.8348743982
170329 32.8347567454
170529 32.8346458243
170629 32.8342986043
170729 32.8342958938
171029 32.8342851992
171327 32.8342737512
171529 32.8341121138
171628 32.8340378204
171823 32.8339206226
171922 32.8338892274
172123 32.8338693796
172126 32.8338617169
172227 32.8338515019
172330 32.8338218125
172430 32.8338001412
172624 32.8337941893
172822 32.8337541430
172924 32.8337311093
173021 32.8337298059
173024 32.8337080479
173221 32.8337017812
173322 32.8336856642
173526 32.8336826180
173529 32.8336735509
173623 32.8336523360
174222 32.8336488367
174330 32.8336427708
174426 32.8336420652
174522 32.8336394487
174925 32.8336340833
174928 32.8336297426
175124 32.8336227915
175225 32.8336216699
175425 32.8336164424
175627 32.8336163113
176026 32.8336152539
176227 32.8336142677
176229 32.8336139622
176326 32.8336134348
176330 32.8336110257
176427 32.8336109371
176628 32.8336098430
176629 32.8336097376
177121 32.8336093399
177223 32.8336082760
177421 32.8336082586
177424 32.8336077386
177521 32.8336066724
177821 32.8336060772
178124 32.8336059665
178126 32.8336056524
178424 32.8336054093
178530 32.8336050688
178622 32.8336048809
178727 32.8336048084
178824 32.8336047834
179222 32.8336047127
179425 32.8336045958
179427 32.8336044284
179721 32.8336043764
179826 32.8336043087
179828 32.8336042951
179929 32.8336042872
180026 32.8336042017
180122 32.8336040740
180321 32.8336039338
180329 32.8336039039
180423 32.8336038208
180530 32.8336038040
180723 32.8336037545
180828 32.8336037481
181121 32.8336037441
181225 32.8336036723
181326 32.8336036515
181522 32.8336035999
182324 32.8336035568
182624 32.8336035561
182723 32.8336035510
182822 32.8336035508
182823 32.8336035479
182923 32.8336035341
183328 32.8336035338
183426 32.8336035268
183725 32.8336035234
183928 32.8336035179
184030 32.8336035143
184226 32.8336035132
184229 32.8336035084
184428 32.8336035063
185023 32.8336035035
185429 32.8336035026
185927 32.8336035018
186025 32.8336035017
186223 32.8336035009
186630 32.8336035006
186727 32.8336035001
186924 32.8336035000
186929 32.8336034995
187122 32.8336034993
187222 32.8336034993
187227 32.8336034991
188330 32.8336034989
188621 32.8336034988
188822 32.8336034988
188823 32.8336034987
188925 32.8336034986
189024 32.8336034986
189426 32.8336034986
189427 32.8336034986
189524 32.8336034985
189526 32.8336034985
189728 32.8336034985
189730 32.8336034984
190124 32.8336034984
190126 32.8336034984
190223 32.8336034984
190428 32.8336034984
190729 32.8336034983
191521 32.8336034983
191623 32.8336034983
191729 32.8336034983
191828 32.8336034983
192029 32.8336034983
192221 32.8336034983
192327 32.8336034983
192422 32.8336034983
192428 32.8336034983
192521 32.8336034983
192527 32.8336034983
192724 32.8336034983
192824 32.8336034983
193325 32.8336034983
193628 32.8336034983
194025 32.8336034983
194124 32.8336034983
194229 32.8336034983
194329 32.8336034983
194524 32.8336034983
194830 32.8336034983
195125 32.8336034983
195325 32.8336034983
195427 32.8336034983
195522 32.8336034983
196121 32.8336034983
196322 32.8336034983
196523 32.8336034983
196824 32.8336034983
197023 32.8336034983
197925 32.8336034983
198225 32.8336034983
199322 32.8336034983
708164 32.7583664976
708262 32.6180760584
708263 32.3541159965
708369 31.8080992230
709165 31.6092051186
709566 30.8989023799
709666 30.7538180726
709865 30.7164275845
709962 30.6213358428
709969 30.4233733441
710064 30.2155773996
710266 30.1852056906
710466 29.9534146646
710765 29.8669022948
710963 29.7926729056
710968 29.7505256233
710970 29.6707983980
711064 29.5618316266
711164 29.5552419925
711169 29.5425007162
711264 29.4947087967
711868 29.2610927214
712064 29.1987224571
712262 29.1423057717
712267 29.1307920236
712270 28.9903110481
712566 28.9464472159
712664 28.9071592113
712667 28.9036457646
712762 28.9021770243
712862 28.8770970436
712961 28.8676232851
712964 28.8367696467
712967 28.6913063866
713064 28.6083515960
713069 28.5994431089
713170 28.5959000331
713268 28.5946310774
713461 28.5526592915
713563 28.4819982456
714069 28.4786260374
714261 28.4652867972
714370 28.4544461679
714463 28.2749907027
714664 28.2258940937
714761 28.2207538822
714867 28.2199461129
714962 28.1546852559
715061 28.1445441739
715864 28.1305237054
715868 28.1211978544
715869 28.1161601696
716066 28.0782043579
716168 28.0561506154
716265 28.0470037175
716362 28.0409832800
716466 27.9790095977
717166 27.9674927877
717167 27.9613079682
717262 27.9590507608
717362 27.9477400069
717563 27.9383313308
717766 27.9266711291
717964 27.9263889128
718164 27.9259012561
718267 27.9196383237
718469 27.9156947903
718764 27.9084452400
718966 27.9062804569
719062 27.9057440688
719066 27.9015886064
719161 27.9012337706
719164 27.8916210732
719261 27.8910549740
719266 27.8838221203
719364 27.8809840266
719464 27.8809794230
720163 27.8722351219
721163 27.8718068834
721370 27.8709832702
721462 27.8693187057
721762 27.8688692119
721962 27.8660805875
722162 27.8660509166
722363 27.8655526045
722461 27.8647035297
722467 27.8641266388
722561 27.8634537050
722766 27.8634435685
722865 27.8630567794
723064 27.8630463299
723161 27.8627700152
723166 27.8623733851
723362 27.8615907261
723363 27.8615399068
723461 27.8611691088
723469 27.8606434200
724361 27.8605330635
724466 27.8599718413
724770 27.8599063521
724864 27.8598831623
724866 27.8597824642
725364 27.8596614989
725461 27.8595167457
725564 27.8594847264
725569 27.8594039319
725764 27.8593449487
725766 27.8593034704
725870 27.8592379232
726066 27.8592262901
726462 27.8591570828
726670 27.8591465651
726767 27.8590992724
726770 27.8590939920
726962 27.8590929584
726964 27.8590260279
726966 27.8590231819
727068 27.8590172359
727163 27.8590107651
727369 27.8589963708
727469 27.8589866751
727563 27.8589803101
727761 27.8589747870
727961 27.8589681907
728163 27.8589557768
728266 27.8589273686
728462 27.8589067292
728761 27.8588927132
728866 27.8588732260
729562 27.8588678050
729564 27.8588667538
729667 27.8588654655
729864 27.8588609022
729962 27.8588589809
730062 27.8588576718
730064 27.8588574589
730065 27.8588571407
730067 27.8588571180
730167 27.8588560341
730170 27.8588558475
730265 27.8588540883
730367 27.8588493042
730462 27.8588439250
730762 27.8588416927
730864 27.8588378734
731066 27.8588359562
731163 27.8588354696
731267 27.8588308164
731468 27.8588307843
731561 27.8588271812
731863 27.8588241003
731964 27.8588237630
732363 27.8588213972
732467 27.8588206399
732865 27.8588182344
732867 27.8588168989
732970 27.8588162396
733170 27.8588161104
733263 27.8588154438
733267 27.8588151654
733369 27.8588143456
733567 27.8588141553
733665 27.8588140644
733861 27.8588133458
733864 27.8588128064
733968 27.8588120208
734064 27.8588118400
734167 27.8588112475
734263 27.8588104321
734569 27.8588102625
734661 27.8588102066
734763 27.8588101402
734962 27.8588095904
735366 27.8588094209
735565 27.8588093574
735567 27.8588088415
735964 27.8588087786
736061 27.8588086012
736465 27.8588085444
736869 27.8588085006
737068 27.8588084356
737465 27.8588084100
737661 27.8588083874
737768 27.8588083554
737864 27.8588083421
738163 27.8588083348
738363 27.8588083281
738369 27.8588083237
738463 27.8588082968
738863 27.8588082778
739070 27.8588082718
739162 27.8588082578
739270 27.8588082514
739764 27.8588082471
740064 27.8588082449
740163 27.8588082359
740468 27.8588082357
740469 27.8588082255
740862 27.8588082227
741063 27.8588082224
741168 27.8588082218
741664 27.8588082212
741669 27.8588082209
741865 27.8588082189
742066 27.8588082178
742266 27.8588082177
742470 27.8588082169
742562 27.8588082165
742670 27.8588082158
742870 27.8588082156
742968 27.8588082155
743066 27.8588082155
743068 27.8588082153
743266 27.8588082153
743268 27.8588082150
743461 27.8588082149
743567 27.8588082148
743663 27.8588082147
743765 27.8588082146
743768 27.8588082146
743861 27.8588082144
743865 27.8588082142
743968 27.8588082140
744069 27.8588082139
744162 27.8588082138
744264 27.8588082137
744365 27.8588082137
744562 27.8588082134
744666 27.8588082134
744764 27.8588082133
744967 27.8588082132
745161 27.8588082132
745463 27.8588082132
745470 27.8588082131
745862 27.8588082131
745966 27.8588082130
746461 27.8588082130
746469 27.8588082130
746661 27.8588082130
746761 27.8588082130
746764 27.8588082130
746862 27.8588082130
746868 27.8588082129
746968 27.8588082129
746970 27.8588082129
747064 27.8588082129
747465 27.8588082129
747467 27.8588082129
747469 27.8588082129
747561 27.8588082129
747564 27.8588082129
747762 27.8588082129
748568 27.8588082129
748868 27.8588082128
749062 27.8588082128
749262 27.8588082128
749264 27.8588082128
749267 27.8588082128
749461 27.8588082128
749562 27.8588082128
749570 27.8588082128
749661 27.8588082128
749761 27.8588082128
749763 27.8588082128
749867 27.8588082128
749964 27.8588082128
750161 27.8588082128
750163 27.8588082128
750266 27.8588082128
750468 27.8588082128
750765 27.8588082128
750864 27.8588082128
751466 27.8588082128
751668 27.8588082128
751766 27.8588082128
751962 27.8588082128
751968 27.8588082128
752067 27.8588082128
752364 27.8588082128
752367 27.8588082128
752563 27.8588082128
752566 27.8588082128
752765 27.8588082128
752964 27.8588082128
753269 27.8588082128
753468 27.8588082128
753563 27.8588082128
753762 27.8588082128
754064 27.8588082128
754261 27.8588082128
755262 27.8588082128
756564 27.8588082128
759468 27.8588082128
1e+06 28.3146118213
