evaluations raw_y
43606 15.9193348379
43803 15.9193348379
43905 15.9193348379
44906 15.9193348379
45001 15.9193348379
45008 15.9193348379
45106 15.9193348379
45203 15.9193348379
45308 15.9193348379
45401 15.9193348379
45502 15.9193348379
45601 15.9193348379
46203 15.9193348379
46204 15.9193348379
46310 15.9193348379
46502 15.9193348379
46601 15.9193348379
46603 15.9193348379
46901 15.9193348379
47004 15.9193348379
47008 15.9193348379
47210 15.9193348379
47309 15.9193348379
48106 15.9193348379
48504 15.9193348379
48905 15.9193348379
51102 15.9193348379
52105 15.9193348379
53106 15.9193348379
54208 15.9193348379
68608 15.9193348379
75208 15.9193348379
123908 15.9193348379
138509 15.9193348379
1e+06 40.7932456827
