evaluations raw_y
75512 5.9789604363
75609 5.9775748933
75641 5.9742660236
75907 5.9724861340
76010 5.9723914333
76041 5.9719820587
76105 5.9719201128
76109 5.9709891817
76110 5.9707555547
76205 5.9707264807
76223 5.9707068282
76233 5.9704330847
76301 5.9703844270
76402 5.9703747429
76403 5.9703119194
76404 5.9702022168
76411 5.9699907439
76635 5.9699809269
76636 5.9699287794
76735 5.9699240617
76807 5.9699129659
76811 5.9698800218
76812 5.9698741665
76819 5.9698587240
76820 5.9698483783
76913 5.9698416238
76921 5.9698205823
76922 5.9697976819
77107 5.9697946789
77121 5.9697846841
77201 5.9697766044
77215 5.9697738692
77216 5.9697717347
77313 5.9697714104
77314 5.9697694850
77403 5.9697643089
77414 5.9697641254
77427 5.9697633201
77428 5.9697619548
77501 5.9697609614
77502 5.9697591203
77629 5.9697573439
77710 5.9697569366
77823 5.9697564958
77911 5.9697556740
78002 5.9697556297
78007 5.9697554945
78019 5.9697550212
78020 5.9697549700
78207 5.9697549247
78208 5.9697547662
78307 5.9697547192
78331 5.9697546055
78332 5.9697545496
78502 5.9697545406
78533 5.9697544920
78602 5.9697544671
78709 5.9697544183
78808 5.9697544137
78813 5.9697544112
78821 5.9697544035
78822 5.9697543938
78831 5.9697543879
78838 5.9697543862
78906 5.9697543774
78923 5.9697543753
79003 5.9697543679
79007 5.9697543671
79008 5.9697543602
79113 5.9697543593
79114 5.9697543571
79129 5.9697543520
79228 5.9697543514
79301 5.9697543493
79316 5.9697543492
79323 5.9697543491
79324 5.9697543480
79405 5.9697543479
79406 5.9697543468
79419 5.9697543457
79420 5.9697543456
79504 5.9697543455
79511 5.9697543455
79522 5.9697543455
79544 5.9697543454
79547 5.9697543453
79603 5.9697543446
79612 5.9697543445
79616 5.9697543442
79617 5.9697543440
79618 5.9697543439
79702 5.9697543438
79704 5.9697543435
79737 5.9697543433
79805 5.9697543431
79921 5.9697543429
79922 5.9697543429
80039 5.9697543427
80309 5.9697543427
80323 5.9697543427
80345 5.9697543427
80414 5.9697543426
80433 5.9697543426
80434 5.9697543426
80504 5.9697543426
80507 5.9697543426
80508 5.9697543426
80629 5.9697543426
80709 5.9697543426
80809 5.9697543426
80909 5.9697543426
80911 5.9697543426
80912 5.9697543426
80949 5.9697543426
81002 5.9697543426
81004 5.9697543426
81007 5.9697543426
81008 5.9697543426
81033 5.9697543426
81034 5.9697543426
81048 5.9697543426
81106 5.9697543426
81107 5.9697543426
81117 5.9697543426
81127 5.9697543426
81135 5.9697543426
81136 5.9697543426
81206 5.9697543426
81223 5.9697543426
81224 5.9697543426
81317 5.9697543426
81509 5.9697543426
81522 5.9697543426
81534 5.9697543426
81605 5.9697543426
81606 5.9697543426
81708 5.9697543426
81837 5.9697543426
81838 5.9697543426
82019 5.9697543426
82025 5.9697543426
82102 5.9697543426
82103 5.9697543426
82107 5.9697543426
82108 5.9697543426
82111 5.9697543426
82311 5.9697543426
82402 5.9697543426
82404 5.9697543426
82501 5.9697543426
82502 5.9697543426
82612 5.9697543426
82737 5.9697543426
82747 5.9697543426
83206 5.9697543426
83740 5.9697543426
83945 5.9697543426
90246 5.9697543426
99841 5.9697543426
121349 5.9697543426
400000 8.9546315138
