evaluations raw_y
116478 17.9100792281
116572 17.9098805119
116875 17.9097702870
116977 17.9097613547
117075 17.9095077585
117372 17.9095075029
117473 17.9094723698
117672 17.9094585929
117772 17.9094563487
117777 17.9094521440
117780 17.9094209016
118172 17.9093876741
118374 17.9093580987
118375 17.9093382372
118577 17.9093202879
118873 17.9093167772
118975 17.9093123686
118978 17.9093084327
119073 17.9093032272
119279 17.9092899879
119576 17.9092846885
119778 17.9092819778
119878 17.9092789774
119973 17.9092685820
120571 17.9092682836
120978 17.9092682615
121071 17.9092669953
121074 17.9092665549
121175 17.9092653311
121373 17.9092649852
121379 17.9092649306
121576 17.9092631615
121774 17.9092621759
121873 17.9092614745
121875 17.9092613107
122071 17.9092607977
122276 17.9092606915
122473 17.9092606876
122478 17.9092606517
122571 17.9092605818
122576 17.9092605055
122671 17.9092604290
122773 17.9092602222
122880 17.9092600892
123073 17.9092591963
123475 17.9092591870
123572 17.9092590784
123675 17.9092586984
123979 17.9092585351
124271 17.9092584554
124572 17.9092581929
124674 17.9092581750
124873 17.9092581523
124979 17.9092581259
125076 17.9092581233
125279 17.9092580994
125373 17.9092580889
125475 17.9092580767
125579 17.9092580610
125879 17.9092580544
126072 17.9092580449
126173 17.9092580404
126175 17.9092580296
126373 17.9092580205
126572 17.9092580183
126576 17.9092580167
126775 17.9092580158
126873 17.9092580145
126874 17.9092580145
126974 17.9092580134
126976 17.9092580122
127072 17.9092580090
127271 17.9092580062
127471 17.9092580034
127480 17.9092580033
127572 17.9092579992
127672 17.9092579990
127780 17.9092579982
127879 17.9092579955
128074 17.9092579948
128078 17.9092579943
128775 17.9092579938
128880 17.9092579936
128972 17.9092579925
129272 17.9092579921
129379 17.9092579918
129573 17.9092579912
129773 17.9092579912
129971 17.9092579910
129975 17.9092579908
130476 17.9092579907
130478 17.9092579906
130577 17.9092579904
130774 17.9092579904
130879 17.9092579903
130971 17.9092579901
131773 17.9092579901
131779 17.9092579900
131974 17.9092579900
132177 17.9092579900
132371 17.9092579900
132380 17.9092579900
132576 17.9092579900
132677 17.9092579900
132880 17.9092579899
132971 17.9092579899
133172 17.9092579899
133374 17.9092579899
133977 17.9092579899
133980 17.9092579899
134075 17.9092579899
134171 17.9092579899
134472 17.9092579899
134573 17.9092579899
134679 17.9092579899
134771 17.9092579899
134779 17.9092579899
135275 17.9092579899
135373 17.9092579899
135574 17.9092579899
135677 17.9092579899
135871 17.9092579899
136074 17.9092579899
136178 17.9092579899
136179 17.9092579899
136571 17.9092579899
136575 17.9092579899
136578 17.9092579899
136871 17.9092579899
136974 17.9092579899
137172 17.9092579899
137376 17.9092579899
137677 17.9092579899
138475 17.9092579899
139073 17.9092579899
166133 17.8913005748
166231 17.6964014139
166235 17.6241233509
166737 17.4986508511
166938 17.4694534026
167134 17.3929630350
167237 17.3896723470
167439 17.3726179601
167534 17.3118570252
167635 17.2360223073
167637 17.2275343874
167736 17.1120107370
168134 17.0668735123
168338 17.0056421644
169037 17.0016241075
169139 16.9943366793
169233 16.9855328696
169331 16.9606720135
169834 16.9600462937
169835 16.9466393258
170031 16.9463664180
170032 16.9434857393
170233 16.9432859546
170238 16.9401264737
170439 16.9327515848
170532 16.9257937512
170939 16.9205231652
171037 16.9202827601
171435 16.9202608879
171437 16.9191428296
171440 16.9179232659
171932 16.9176868957
172132 16.9176715631
172333 16.9173303441
172436 16.9169555153
172539 16.9162855842
172832 16.9161875708
172931 16.9160997796
172934 16.9159986918
173034 16.9156761632
173133 16.9156616365
173233 16.9155387493
173334 16.9155060885
173434 16.9153171089
173731 16.9153072366
173734 16.9150218597
173840 16.9150182308
173937 16.9149464377
173939 16.9147676385
174331 16.9147474563
174531 16.9146826824
174631 16.9146517000
174832 16.9145255385
174938 16.9145160734
175231 16.9144875760
175333 16.9144763704
175436 16.9144730950
175535 16.9144678773
175739 16.9144607233
175740 16.9144520547
175840 16.9144344481
175934 16.9144261607
176132 16.9144001070
176537 16.9143949875
176731 16.9143869211
176834 16.9143790052
176932 16.9143751974
176936 16.9143744439
177032 16.9143681555
177038 16.9143475460
177137 16.9143443365
177532 16.9143400998
177634 16.9143360138
177734 16.9143356493
177837 16.9143260587
177839 16.9143236500
178339 16.9143173168
178532 16.9143154831
178735 16.9143126385
178839 16.9143113238
179531 16.9143111832
179638 16.9143091028
179933 16.9143089898
179938 16.9143086320
180232 16.9143081981
180433 16.9143075813
180435 16.9143075700
180440 16.9143071016
180840 16.9143070832
180933 16.9143067131
181034 16.9143066947
181036 16.9143062234
181532 16.9143061009
181631 16.9143056656
181739 16.9143054603
181833 16.9143053199
181836 16.9143052912
182033 16.9143052838
182231 16.9143052133
182340 16.9143051100
182431 16.9143047858
182437 16.9143045627
182532 16.9143044956
182637 16.9143040140
182940 16.9143039740
183036 16.9143039632
183134 16.9143039606
183232 16.9143038125
183240 16.9143037913
183340 16.9143036917
183440 16.9143033617
183633 16.9143032084
183834 16.9143030471
183937 16.9143030422
183940 16.9143028737
184033 16.9143028472
184235 16.9143025677
184340 16.9143025441
184435 16.9143025408
184531 16.9143024313
184540 16.9143023618
184838 16.9143021629
184936 16.9143021311
184940 16.9143020762
185031 16.9143018642
185132 16.9143018501
185138 16.9143018336
185232 16.9143018236
185338 16.9143015133
185536 16.9143012839
185636 16.9143011110
185931 16.9143009701
186133 16.9143008965
186140 16.9143007292
186238 16.9143005798
186338 16.9143004521
186434 16.9143003615
186739 16.9143002743
186834 16.9143001811
187134 16.9142999744
187239 16.9142999688
187331 16.9142998833
187335 16.9142997131
187533 16.9142995576
187734 16.9142995502
187838 16.9142995428
187936 16.9142994992
188134 16.9142993774
188232 16.9142993280
188331 16.9142992975
188436 16.9142992889
188731 16.9142992440
188833 16.9142991959
188938 16.9142991688
189033 16.9142991379
189232 16.9142991372
189339 16.9142991254
189431 16.9142991085
189534 16.9142990935
189536 16.9142990505
189636 16.9142990503
189734 16.9142990459
190037 16.9142990398
190038 16.9142990260
190438 16.9142990075
190538 16.9142990015
190540 16.9142989877
190734 16.9142989864
190831 16.9142989841
191039 16.9142989706
191133 16.9142989695
191334 16.9142989665
191340 16.9142989596
191437 16.9142989545
191439 16.9142989474
191538 16.9142989459
191631 16.9142989433
192931 16.9142989411
193133 16.9142989406
193332 16.9142989394
193532 16.9142989388
193539 16.9142989384
193634 16.9142989369
193732 16.9142989365
193937 16.9142989355
194039 16.9142989353
194237 16.9142989353
194432 16.9142989349
194438 16.9142989348
194638 16.9142989346
194732 16.9142989342
194836 16.9142989342
194939 16.9142989342
195032 16.9142989341
195036 16.9142989339
195038 16.9142989338
195133 16.9142989338
195232 16.9142989338
195337 16.9142989336
195540 16.9142989334
195834 16.9142989333
195838 16.9142989332
196237 16.9142989331
196439 16.9142989330
197034 16.9142989330
197137 16.9142989330
197239 16.9142989330
197331 16.9142989330
197438 16.9142989329
197834 16.9142989329
197937 16.9142989329
198233 16.9142989328
198234 16.9142989328
198333 16.9142989328
198335 16.9142989328
198436 16.9142989328
198633 16.9142989328
198640 16.9142989328
199332 16.9142989328
199333 16.9142989328
199438 16.9142989328
199531 16.9142989328
199636 16.9142989328
199640 16.9142989328
199733 16.9142989328
199738 16.9142989328
200038 16.9142989328
200340 16.9142989328
200532 16.9142989328
200539 16.9142989328
200633 16.9142989328
200731 16.9142989328
200832 16.9142989328
200937 16.9142989328
201231 16.9142989328
201834 16.9142989328
202037 16.9142989328
202232 16.9142989328
202735 16.9142989328
202834 16.9142989328
203333 16.9142989328
203832 16.9142989328
204431 16.9142989328
205132 16.9142989328
253829 16.6528173904
254025 16.2187512632
254221 15.2842998948
254523 15.0924077871
255026 14.6185519754
255122 14.5120229386
255226 14.3431233435
255330 14.3062869903
255427 14.1845351277
255521 14.0972956031
255621 13.9412101941
255627 13.8064053458
255921 13.5583736521
255928 13.5150331049
256326 13.5133594542
256426 13.4445977660
256524 13.3937900912
256529 13.3666762321
256727 13.3364044597
257127 13.2946148390
257224 13.1939484827
257528 13.1883417644
257622 13.1791278518
257723 13.1532689224
257730 13.1219500630
258124 13.1205075366
258127 13.0768823657
258222 13.0444412229
258330 13.0216225116
258824 13.0164901958
259521 12.9934246074
259627 12.9931289698
259924 12.9880054828
260023 12.9878032304
260121 12.9851461683
260230 12.9845314668
260322 12.9729038613
260429 12.9702081369
260622 12.9683768516
260625 12.9676431062
260727 12.9659152089
260825 12.9639264117
261224 12.9598365109
261329 12.9590533133
261422 12.9530469322
262229 12.9529434127
262321 12.9496313439
262921 12.9487589921
263223 12.9481224968
263527 12.9480310166
263630 12.9471281049
263824 12.9462600976
264025 12.9458495216
264125 12.9456097543
264221 12.9454265139
264227 12.9439427427
264524 12.9436882759
264726 12.9428225571
265227 12.9424799208
265329 12.9424328505
265423 12.9422690035
265522 12.9421369680
265527 12.9416345486
265722 12.9415540146
266021 12.9403642231
266230 12.9403477861
266323 12.9401929115
266422 12.9394968412
266828 12.9391953532
267022 12.9389463971
267124 12.9388863565
267321 12.9387276826
267522 12.9383616005
267623 12.9382129637
267722 12.9377375902
267821 12.9373599352
268127 12.9372809435
268323 12.9362523314
269225 12.9355282013
270021 12.9351201084
270226 12.9351192624
270328 12.9350895589
270427 12.9350668650
270525 12.9350067595
270624 12.9349405140
270629 12.9348517461
270925 12.9347984980
271024 12.9347876377
271124 12.9347634649
271224 12.9347190168
271230 12.9347056899
271323 12.9346619323
271521 12.9346431049
271524 12.9346174217
271629 12.9345916032
271728 12.9345688612
271929 12.9345563010
272229 12.9345361412
272621 12.9345333572
272728 12.9345300718
272730 12.9345294924
272822 12.9344936784
273027 12.9344921360
273425 12.9344901152
273524 12.9344871502
273723 12.9344781736
273727 12.9344781512
274221 12.9344766491
274228 12.9344729346
274428 12.9344704830
274528 12.9344688732
274927 12.9344678766
275124 12.9344670143
275129 12.9344667799
275228 12.9344648016
275324 12.9344647620
275828 12.9344645558
275921 12.9344643777
276021 12.9344640702
276122 12.9344640507
276125 12.9344638022
276129 12.9344633753
276524 12.9344632874
276929 12.9344629602
277722 12.9344629052
277725 12.9344628891
277821 12.9344628548
278426 12.9344628289
278526 12.9344628282
278725 12.9344628154
278827 12.9344627898
278922 12.9344627892
278925 12.9344627700
278928 12.9344627658
279127 12.9344627445
279321 12.9344627353
279424 12.9344627345
279522 12.9344627313
279527 12.9344627261
279621 12.9344627245
279629 12.9344627240
280021 12.9344627232
280124 12.9344627229
280226 12.9344627223
280321 12.9344627185
280323 12.9344627132
280624 12.9344627117
280927 12.9344627096
281025 12.9344627092
281223 12.9344627088
281330 12.9344627084
281526 12.9344627079
281622 12.9344627068
281721 12.9344627064
281823 12.9344627059
282222 12.9344627057
282422 12.9344627056
282428 12.9344627052
282727 12.9344627052
282825 12.9344627050
283026 12.9344627050
283027 12.9344627049
283121 12.9344627049
283221 12.9344627049
283323 12.9344627048
283329 12.9344627048
283424 12.9344627048
283525 12.9344627046
283921 12.9344627046
284122 12.9344627046
284225 12.9344627045
284530 12.9344627045
284622 12.9344627045
284722 12.9344627045
284723 12.9344627045
285224 12.9344627045
285228 12.9344627045
285323 12.9344627044
285830 12.9344627044
286124 12.9344627044
286126 12.9344627044
286222 12.9344627044
286321 12.9344627044
286326 12.9344627044
286428 12.9344627044
286429 12.9344627044
286624 12.9344627044
286729 12.9344627044
286823 12.9344627044
286923 12.9344627044
287421 12.9344627044
287527 12.9344627044
287628 12.9344627044
287723 12.9344627044
287822 12.9344627044
287921 12.9344627044
287927 12.9344627044
288123 12.9344627044
288124 12.9344627044
288224 12.9344627044
288228 12.9344627044
288327 12.9344627044
288521 12.9344627044
288626 12.9344627044
288924 12.9344627044
289527 12.9344627044
289627 12.9344627044
289830 12.9344627044
289921 12.9344627044
290230 12.9344627044
290322 12.9344627044
290621 12.9344627044
291223 12.9344627044
291926 12.9344627044
904236 12.7920808808
904639 12.4865906387
904832 12.3384087889
904836 12.1944741436
905232 12.0426811483
905332 11.7914553898
905434 11.7584030409
905638 11.5355795733
906132 11.3685771046
906337 11.3594382895
906432 11.2945742131
906440 11.2018495374
906933 11.1868072115
906937 11.1554453686
907232 11.1527961993
907337 11.1437051890
907732 11.1368726461
907839 11.1355760712
907936 11.1332863701
907938 11.1257705176
908034 11.0969341354
908134 11.0898976738
908235 11.0876757946
908237 11.0850429473
908334 11.0835277109
908335 11.0811474098
908438 11.0776233564
908439 11.0610529505
908632 11.0590580128
908633 11.0544533207
908731 11.0443318635
908735 11.0436318563
908738 11.0373802809
908831 11.0345839378
908836 11.0307095659
908840 11.0182999227
908932 11.0172383598
908933 11.0088125460
908936 11.0085818998
909231 11.0024892418
909336 10.9900282691
909434 10.9845245109
909534 10.9784708929
909637 10.9745411581
909934 10.9712868588
909940 10.9710643910
910031 10.9678662790
910134 10.9643135343
910634 10.9601904608
910734 10.9576436850
910736 10.9527827384
911238 10.9522865319
911734 10.9519176085
911740 10.9518282742
911839 10.9514257391
912038 10.9513920427
912132 10.9509332033
912136 10.9497351910
912137 10.9497125613
912333 10.9486102949
912631 10.9482342150
912634 10.9482230462
912732 10.9479939874
912735 10.9478389416
912832 10.9472665229
912836 10.9469698926
912932 10.9467884475
912936 10.9467668743
913040 10.9464341902
913132 10.9460990946
913338 10.9460497058
913435 10.9459544038
913531 10.9458069028
913636 10.9458032165
913835 10.9454004602
913936 10.9453988539
914133 10.9453599837
914140 10.9451227781
914732 10.9449699570
914738 10.9449646320
915132 10.9449236454
915135 10.9448353704
915333 10.9448232931
915733 10.9448019294
915734 10.9447848979
915831 10.9447636109
915932 10.9446549687
916236 10.9446466565
916237 10.9446458494
916334 10.9446268112
916637 10.9446256902
916934 10.9446217556
917033 10.9446132484
917035 10.9446079337
917137 10.9445981649
917231 10.9445971899
917233 10.9445951020
917338 10.9445945529
917540 10.9445841082
917631 10.9445735196
917934 10.9445733689
917935 10.9445726530
918135 10.9445654337
918234 10.9445652352
918336 10.9445613900
918733 10.9445610547
918932 10.9445600157
919033 10.9445591333
919040 10.9445591006
919139 10.9445576393
919635 10.9445574342
919736 10.9445573860
919831 10.9445557328
919931 10.9445536857
920040 10.9445535662
920131 10.9445528450
920333 10.9445524937
920432 10.9445524494
920435 10.9445522523
920538 10.9445513891
921338 10.9445511345
921635 10.9445509075
921736 10.9445508359
921738 10.9445506504
922132 10.9445504805
922234 10.9445502289
922331 10.9445502232
922532 10.9445501895
922534 10.9445500973
922632 10.9445500843
922734 10.9445500680
922835 10.9445500088
922932 10.9445499357
922937 10.9445499016
923037 10.9445498712
923333 10.9445498684
923435 10.9445498451
923532 10.9445497782
923731 10.9445497484
924134 10.9445497100
924436 10.9445497091
924536 10.9445496972
924836 10.9445496921
924940 10.9445496833
925033 10.9445496802
925136 10.9445496796
925234 10.9445496742
925334 10.9445496631
925431 10.9445496574
925531 10.9445496530
925737 10.9445496526
925934 10.9445496523
925936 10.9445496523
925937 10.9445496508
926136 10.9445496480
926139 10.9445496455
926232 10.9445496415
926339 10.9445496407
926340 10.9445496391
926440 10.9445496386
926740 10.9445496361
927034 10.9445496359
927138 10.9445496353
927334 10.9445496348
927431 10.9445496336
927535 10.9445496327
927638 10.9445496324
927733 10.9445496320
927738 10.9445496317
927838 10.9445496316
927935 10.9445496315
927939 10.9445496314
928031 10.9445496313
928033 10.9445496313
928038 10.9445496308
928136 10.9445496296
928840 10.9445496293
929532 10.9445496291
929733 10.9445496289
929834 10.9445496287
929931 10.9445496287
930031 10.9445496286
930331 10.9445496286
930334 10.9445496285
930432 10.9445496285
930537 10.9445496285
930635 10.9445496284
930731 10.9445496284
930736 10.9445496284
930740 10.9445496283
930835 10.9445496283
931035 10.9445496283
931237 10.9445496283
931238 10.9445496283
931333 10.9445496283
931434 10.9445496282
931531 10.9445496282
931539 10.9445496281
931738 10.9445496281
932133 10.9445496281
932139 10.9445496281
932940 10.9445496281
933439 10.9445496281
933539 10.9445496281
933631 10.9445496280
933832 10.9445496280
934131 10.9445496280
934240 10.9445496280
934339 10.9445496280
934431 10.9445496280
934440 10.9445496280
934633 10.9445496280
934731 10.9445496280
934837 10.9445496280
934932 10.9445496280
934933 10.9445496280
935033 10.9445496280
935236 10.9445496280
935433 10.9445496280
935435 10.9445496280
935536 10.9445496280
935736 10.9445496280
935835 10.9445496280
936132 10.9445496280
936331 10.9445496280
936333 10.9445496280
936733 10.9445496280
936833 10.9445496280
937139 10.9445496280
937236 10.9445496280
937335 10.9445496280
937632 10.9445496280
938636 10.9445496280
939439 10.9445496280
1e+06 21.8890639459
