evaluations raw_y
150904 4.9749384782
150907 4.9749213790
150934 4.9749057348
150950 4.9749002480
151040 4.9748971815
151117 4.9748938110
151147 4.9748845781
151148 4.9748751041
151210 4.9748598754
151233 4.9748585937
151234 4.9748456281
151303 4.9748374373
151304 4.9748352877
151341 4.9748337617
151429 4.9748311608
151430 4.9748279125
151435 4.9748139425
151611 4.9748130949
151612 4.9748115646
151615 4.9748083310
151617 4.9748068456
151618 4.9748052345
151646 4.9748050082
151723 4.9748021290
151833 4.9747988728
151916 4.9747977384
152104 4.9747976842
152211 4.9747968713
152213 4.9747966477
152220 4.9747965259
152241 4.9747963763
152403 4.9747961881
152404 4.9747961472
152445 4.9747961325
152446 4.9747960641
152501 4.9747958219
152502 4.9747957207
152705 4.9747957077
152707 4.9747956447
152711 4.9747955663
152712 4.9747954646
152946 4.9747954641
152947 4.9747954342
152948 4.9747954157
153023 4.9747953931
153047 4.9747953920
153116 4.9747953871
153123 4.9747953814
153143 4.9747953729
153146 4.9747953653
153204 4.9747953599
153219 4.9747953528
153220 4.9747953379
153323 4.9747953239
153401 4.9747953222
153507 4.9747953156
153508 4.9747953127
153524 4.9747953104
153545 4.9747953022
153546 4.9747953021
153607 4.9747952989
153608 4.9747952955
153803 4.9747952932
153829 4.9747952931
153830 4.9747952918
153844 4.9747952912
153905 4.9747952899
153932 4.9747952886
154014 4.9747952882
154108 4.9747952881
154205 4.9747952879
154211 4.9747952873
154212 4.9747952873
154216 4.9747952873
154249 4.9747952864
154323 4.9747952864
154416 4.9747952862
154608 4.9747952861
154611 4.9747952860
154705 4.9747952860
154707 4.9747952859
154711 4.9747952858
154712 4.9747952857
154811 4.9747952857
154907 4.9747952856
155038 4.9747952856
155045 4.9747952856
155047 4.9747952856
155048 4.9747952856
155113 4.9747952855
155147 4.9747952855
155307 4.9747952855
155415 4.9747952855
155421 4.9747952855
155530 4.9747952855
155535 4.9747952855
155613 4.9747952855
155619 4.9747952855
155641 4.9747952855
155701 4.9747952855
155729 4.9747952855
155730 4.9747952855
155805 4.9747952855
155904 4.9747952855
155913 4.9747952855
156017 4.9747952855
156020 4.9747952855
156022 4.9747952855
156033 4.9747952855
156047 4.9747952855
156048 4.9747952855
156112 4.9747952855
156213 4.9747952855
156214 4.9747952855
156304 4.9747952855
156409 4.9747952855
156420 4.9747952855
156504 4.9747952855
156525 4.9747952855
156526 4.9747952855
156601 4.9747952855
156602 4.9747952855
156611 4.9747952855
156720 4.9747952855
156730 4.9747952855
156833 4.9747952855
157004 4.9747952855
157007 4.9747952855
157103 4.9747952855
157104 4.9747952855
157119 4.9747952855
157235 4.9747952855
157306 4.9747952855
157347 4.9747952855
157743 4.9747952855
157833 4.9747952855
158118 4.9747952855
172339 4.9747952855
189810 4.9747952855
192810 4.9747952855
193332 4.9747952855
400000 1580.9283721722
