evaluations raw_y
12999 61.8785376563
13060 61.8658971391
13173 61.8572372859
13263 61.8533871317
13296 61.8280813711
13361 61.8278879221
13584 61.8273856499
13674 61.8185328949
13679 61.8071896836
13680 61.8047149224
13770 61.8006718230
13774 61.7826212527
13793 61.7815300134
13861 61.7814490282
14065 61.7715397552
14254 61.7706311809
14266 61.7696217833
14267 61.7666996265
14283 61.7599419951
14469 61.7548860129
14564 61.7527011426
14788 61.7509996000
14973 61.7472802645
15092 61.7456847584
15171 61.7445044969
15174 61.7444279517
15379 61.7440295709
15380 61.7431698084
15459 61.7430410644
15460 61.7421483871
15471 61.7419297905
15496 61.7393076050
15564 61.7386397248
15698 61.7367455598
15793 61.7364301435
15854 61.7337530697
16157 61.7323467054
16385 61.7319477877
16453 61.7314112601
16555 61.7296749449
16559 61.7273645867
16784 61.7265400678
16796 61.7247469958
16960 61.7238499615
17165 61.7226987790
17256 61.7211922557
17280 61.7210733456
17286 61.7208490832
17556 61.7203473064
17573 61.7201327786
17679 61.7199246275
17688 61.7184758660
17772 61.7166199306
18051 61.7163063971
18053 61.7154610939
18152 61.7124709750
18298 61.7118295325
18393 61.7114953955
18970 61.7070882428
19153 61.7044874584
19168 61.7037874505
19366 61.7016293575
19456 61.7007476691
19578 61.7007156863
19666 61.7000572250
19757 61.6995334118
19780 61.6974792492
19975 61.6961679243
20056 61.6957311744
20257 61.6946082683
20258 61.6935531595
20354 61.6926416443
20395 61.6915950059
20757 61.6905062786
20878 61.6902401630
21079 61.6901952947
21153 61.6900247908
21161 61.6897189250
21162 61.6893663075
21290 61.6891213707
21563 61.6889236708
21574 61.6887713469
21577 61.6887285455
21663 61.6885846237
21762 61.6884897417
21974 61.6884763740
22063 61.6884107691
22064 61.6883085526
22098 61.6882885582
22160 61.6881517327
22172 61.6881132231
22269 61.6879663963
22297 61.6879462329
22298 61.6879019474
22452 61.6878969892
22453 61.6878913942
22454 61.6878644298
22457 61.6878343070
22551 61.6878144037
22553 61.6877200895
22662 61.6877190015
22673 61.6877034272
22674 61.6876573441
22690 61.6876051985
22851 61.6875948324
22862 61.6875462112
23056 61.6875289648
23075 61.6874986180
23093 61.6874981183
23271 61.6874846325
23357 61.6874828034
23358 61.6874608276
23365 61.6874565719
23374 61.6874553260
23381 61.6874525566
23477 61.6874521765
23555 61.6874494519
23556 61.6874487883
23571 61.6874462146
23577 61.6874429305
23578 61.6874326619
23666 61.6874220458
23771 61.6874148116
23772 61.6874145590
23791 61.6874108490
23854 61.6874096329
23895 61.6874095210
23896 61.6874047988
23955 61.6874007900
23956 61.6873985681
24061 61.6873971038
24069 61.6873958196
24098 61.6873956788
24175 61.6873951013
24187 61.6873944573
24189 61.6873920218
24253 61.6873907402
24290 61.6873898510
24351 61.6873872136
24467 61.6873842788
24551 61.6873841546
24557 61.6873817680
24665 61.6873817103
24797 61.6873815214
24851 61.6873809824
24866 61.6873804425
24872 61.6873799849
25064 61.6873799567
25065 61.6873794977
25156 61.6873790490
25198 61.6873789597
25259 61.6873781934
25260 61.6873780953
25371 61.6873779084
25457 61.6873775306
25556 61.6873772047
25655 61.6873770536
25656 61.6873770351
25688 61.6873769110
25751 61.6873768800
25762 61.6873766975
25771 61.6873766959
25772 61.6873764529
25982 61.6873763311
26081 61.6873763109
26161 61.6873762395
26173 61.6873760890
26256 61.6873760819
26400 61.6873760376
26477 61.6873760197
26551 61.6873759964
26554 61.6873759706
26582 61.6873759367
26678 61.6873759087
26982 61.6873758918
27076 61.6873758793
27172 61.6873758771
27275 61.6873758757
27283 61.6873758715
27297 61.6873758605
27485 61.6873758434
27687 61.6873758418
27786 61.6873758415
27860 61.6873758402
27864 61.6873758346
27951 61.6873758328
27975 61.6873758285
28151 61.6873758217
28261 61.6873758195
28378 61.6873758189
28466 61.6873758169
28487 61.6873758167
28576 61.6873758164
28583 61.6873758158
28585 61.6873758154
28592 61.6873758149
28661 61.6873758143
28664 61.6873758143
28669 61.6873758138
28756 61.6873758137
28761 61.6873758136
28762 61.6873758131
28859 61.6873758127
28875 61.6873758127
28878 61.6873758113
28978 61.6873758112
29058 61.6873758111
29066 61.6873758103
29077 61.6873758102
29153 61.6873758100
29156 61.6873758099
29255 61.6873758099
29256 61.6873758098
29257 61.6873758096
29289 61.6873758096
29352 61.6873758083
29494 61.6873758082
29555 61.6873758081
29556 61.6873758078
29759 61.6873758078
29776 61.6873758077
29781 61.6873758075
29865 61.6873758073
29866 61.6873758070
30092 61.6873758069
30157 61.6873758068
30181 61.6873758067
30283 61.6873758066
30296 61.6873758065
30395 61.6873758064
30486 61.6873758064
30552 61.6873758063
30665 61.6873758063
30674 61.6873758063
30677 61.6873758063
30678 61.6873758062
30752 61.6873758062
30851 61.6873758061
30951 61.6873758061
30967 61.6873758061
31056 61.6873758061
31163 61.6873758061
31164 61.6873758061
31257 61.6873758061
31258 61.6873758061
31267 61.6873758061
31282 61.6873758060
31351 61.6873758060
31365 61.6873758060
31366 61.6873758060
31552 61.6873758060
31556 61.6873758060
31581 61.6873758060
31651 61.6873758060
31667 61.6873758060
31755 61.6873758060
31770 61.6873758060
31860 61.6873758060
31954 61.6873758060
31971 61.6873758060
32057 61.6873758060
32058 61.6873758060
32067 61.6873758060
32153 61.6873758060
32154 61.6873758060
32254 61.6873758060
32290 61.6873758060
32292 61.6873758060
32355 61.6873758060
32356 61.6873758060
32362 61.6873758060
32553 61.6873758060
32554 61.6873758060
32563 61.6873758060
32657 61.6873758060
32658 61.6873758060
32857 61.6873758060
32955 61.6873758060
33051 61.6873758060
33052 61.6873758060
33079 61.6873758060
33083 61.6873758060
33357 61.6873758060
33379 61.6873758060
33472 61.6873758060
33555 61.6873758060
33951 61.6873758060
34192 61.6873758060
35778 61.6873758060
151847 61.0238816108
151946 60.7070282579
152045 60.3592045713
152409 59.7709495082
152602 59.5595962102
152745 59.3183430726
152919 59.1704201630
153003 59.0667298786
153143 58.7677824669
153403 58.6959280949
153626 58.5701826156
153714 58.4296360356
153715 58.2991737755
153927 58.2942505888
154128 58.1563908674
154226 58.0732222642
154508 58.0331598241
154841 57.9907487404
155107 57.9464729697
155338 57.9357003014
155413 57.9123909205
155533 57.9116044124
155702 57.9026563311
155707 57.8814094299
155846 57.8808451374
155918 57.8804526415
155935 57.8790960657
155936 57.8771421339
155943 57.8585722683
156001 57.8515037329
156009 57.8471719209
156017 57.8126640029
156412 57.8016859446
156635 57.7896932206
156846 57.7884462692
157036 57.7853625759
157205 57.7843300988
157216 57.7830877568
157223 57.7817564370
157305 57.7814329449
157329 57.7720065902
157512 57.7712957396
157715 57.7673198355
157932 57.7656754503
158120 57.7616998514
158332 57.7583119524
158702 57.7550565780
158822 57.7548190256
158922 57.7530358339
159044 57.7512275343
159228 57.7511884986
159308 57.7496662332
159336 57.7472165701
159708 57.7465773470
159734 57.7462398019
159746 57.7458651146
160003 57.7457986302
160021 57.7456745758
160043 57.7453732362
160130 57.7449293944
160207 57.7446615798
160307 57.7445509947
160405 57.7445305102
160406 57.7437398515
160443 57.7433078729
160513 57.7431141669
160713 57.7419822405
160727 57.7418415860
160808 57.7411318683
160946 57.7380184737
161539 57.7375421220
161637 57.7365015846
161702 57.7361227980
161704 57.7359037416
161807 57.7354255294
161809 57.7344375057
161813 57.7341333803
161828 57.7334377910
162015 57.7331033266
162034 57.7325017633
162129 57.7317271204
162232 57.7310051608
162440 57.7309640117
162521 57.7294898168
162737 57.7291954237
162742 57.7289945028
162810 57.7274126096
163021 57.7269950287
163147 57.7263494765
163241 57.7248677187
163407 57.7246209737
163443 57.7225859078
163807 57.7212672054
163841 57.7200133810
164021 57.7192828230
164241 57.7176566073
164430 57.7173051254
164526 57.7169399727
164631 57.7163976598
164922 57.7162016834
164931 57.7161158094
164943 57.7159226802
165001 57.7153530838
165101 57.7152011783
165104 57.7151527040
165114 57.7149296956
165131 57.7125122980
165332 57.7123040974
165407 57.7122222670
165435 57.7120435192
165611 57.7119823187
165648 57.7118726938
165712 57.7111460728
165724 57.7104268779
166009 57.7101877716
166010 57.7100121415
166029 57.7097750601
166106 57.7097308962
166215 57.7090796132
166611 57.7090771710
166612 57.7087750143
166736 57.7087742373
166842 57.7087162002
166904 57.7086739063
166911 57.7085883095
166948 57.7083501893
167101 57.7082842298
167144 57.7082431981
167226 57.7081880172
167337 57.7079193446
167547 57.7078452776
167823 57.7078201481
167928 57.7078169422
168016 57.7077872211
168045 57.7077849403
168110 57.7077168017
168123 57.7077103036
168204 57.7076978243
168423 57.7076933640
168508 57.7076748692
168518 57.7076514783
168801 57.7076452249
168802 57.7076253861
168825 57.7076252339
168950 57.7076124996
169006 57.7076122643
169037 57.7076108374
169123 57.7076081087
169213 57.7076072031
169219 57.7076025841
169301 57.7075929598
169340 57.7075889355
169403 57.7075790587
169511 57.7075765956
169638 57.7075752894
169702 57.7075743178
169710 57.7075705798
169713 57.7075703507
169724 57.7075669327
169727 57.7075613889
169918 57.7075600869
170018 57.7075577447
170021 57.7075567529
170119 57.7075560757
170203 57.7075547979
170221 57.7075530280
170334 57.7075523212
170415 57.7075520969
170417 57.7075501161
170418 57.7075492769
170517 57.7075482888
170636 57.7075474688
170711 57.7075465100
170745 57.7075462257
170913 57.7075455569
170915 57.7075452713
171101 57.7075450846
171139 57.7075432277
171227 57.7075426988
171316 57.7075424211
171516 57.7075422112
171539 57.7075420337
171608 57.7075419703
171613 57.7075416520
171910 57.7075416484
171921 57.7075414610
171933 57.7075412615
172027 57.7075407858
172311 57.7075406974
172414 57.7075406927
172439 57.7075405007
172450 57.7075404448
172606 57.7075403320
172618 57.7075402929
172633 57.7075401905
172726 57.7075401835
172815 57.7075401798
172836 57.7075401633
172843 57.7075401128
172946 57.7075400468
173007 57.7075400109
173019 57.7075399904
173032 57.7075399884
173123 57.7075399833
173124 57.7075399760
173215 57.7075399289
173219 57.7075398866
173302 57.7075398831
173316 57.7075398742
173347 57.7075398002
173441 57.7075397802
173601 57.7075397565
173803 57.7075396933
174010 57.7075396889
174117 57.7075396521
174212 57.7075396439
174309 57.7075396279
174326 57.7075396183
174649 57.7075396167
174705 57.7075396115
174818 57.7075396092
175003 57.7075396062
175022 57.7075396051
175024 57.7075396041
175112 57.7075395989
175118 57.7075395983
175202 57.7075395975
175313 57.7075395952
175344 57.7075395926
175609 57.7075395900
175718 57.7075395896
175817 57.7075395883
175908 57.7075395865
176002 57.7075395863
176007 57.7075395856
176012 57.7075395851
176133 57.7075395833
176246 57.7075395832
176250 57.7075395832
176307 57.7075395824
176308 57.7075395821
176311 57.7075395819
176419 57.7075395812
176525 57.7075395811
176611 57.7075395810
176623 57.7075395808
176639 57.7075395803
176710 57.7075395796
176714 57.7075395794
176911 57.7075395792
177143 57.7075395789
177229 57.7075395788
177310 57.7075395787
177403 57.7075395786
177422 57.7075395785
177423 57.7075395782
177716 57.7075395781
177813 57.7075395781
177827 57.7075395780
177835 57.7075395780
177906 57.7075395780
178003 57.7075395780
178009 57.7075395779
178108 57.7075395779
178203 57.7075395778
178332 57.7075395777
178819 57.7075395777
178915 57.7075395777
179007 57.7075395777
179016 57.7075395777
179110 57.7075395777
179227 57.7075395777
179309 57.7075395776
179319 57.7075395776
179503 57.7075395776
179530 57.7075395776
179541 57.7075395776
179544 57.7075395776
179706 57.7075395776
179714 57.7075395776
179909 57.7075395776
179914 57.7075395776
180009 57.7075395776
180015 57.7075395776
180044 57.7075395776
180106 57.7075395776
180201 57.7075395776
180305 57.7075395776
180433 57.7075395776
180519 57.7075395776
180611 57.7075395776
180715 57.7075395776
180818 57.7075395776
180842 57.7075395776
180936 57.7075395776
180942 57.7075395776
181003 57.7075395776
181234 57.7075395776
181417 57.7075395776
181545 57.7075395776
181627 57.7075395776
181708 57.7075395776
182032 57.7075395776
182434 57.7075395776
183106 57.7075395776
185529 57.7075395776
212167 57.5007557410
212168 57.3789985737
212296 57.3615937385
212351 57.3392102416
212457 57.3291510421
212458 57.2639150786
212460 57.1832528041
212551 57.1777500223
212579 57.1372179831
212597 57.1179810494
212598 57.0642272198
212659 57.0537998898
212668 57.0021399703
212873 56.9941155485
212874 56.9357672787
212973 56.9161427606
212983 56.8716965004
213082 56.8670299665
213098 56.8469163125
213191 56.8403341787
213267 56.8363140847
213282 56.8300449246
213283 56.8104408467
213466 56.7965288788
213577 56.7940781449
213578 56.7868035117
213761 56.7822257385
213885 56.7614541134
213957 56.7607647866
213968 56.7576522247
213999 56.7574132775
214053 56.7569606769
214065 56.7552149835
214069 56.7521245331
214070 56.7441649627
214260 56.7413077608
214272 56.7348153942
214281 56.7325446780
214598 56.7297271091
214751 56.7292120693
214762 56.7288869290
214853 56.7284466772
214854 56.7274902580
214886 56.7271861717
214951 56.7250095551
214956 56.7226638073
214994 56.7209238073
215057 56.7203661996
215151 56.7196851990
215152 56.7183042544
215267 56.7181986075
215451 56.7178711787
215453 56.7178025240
215489 56.7174289880
215566 56.7169008204
215666 56.7160597254
215874 56.7156758013
215956 56.7151578734
216154 56.7151373759
216160 56.7149716354
216184 56.7146548378
216467 56.7144407764
216469 56.7144135121
216500 56.7142534291
216660 56.7139262553
216863 56.7136854167
216864 56.7136795640
217056 56.7136686780
217081 56.7135646516
217090 56.7134637052
217154 56.7134619388
217372 56.7132047995
217657 56.7131507473
217660 56.7131469893
217693 56.7130708354
217694 56.7129762003
218154 56.7129509209
218262 56.7128768931
218467 56.7128580193
218471 56.7128420506
218566 56.7128335292
218572 56.7127899791
218666 56.7127866175
218771 56.7127797009
218786 56.7127767594
218788 56.7127719149
218794 56.7127500605
218982 56.7127410799
219158 56.7127127227
219168 56.7127011358
219556 56.7126939391
219599 56.7126870436
219679 56.7126778268
219861 56.7126763739
219882 56.7126763703
219892 56.7126727905
219954 56.7126637195
219992 56.7126570137
220262 56.7126534429
220355 56.7126481207
220362 56.7126472752
220468 56.7126457726
220661 56.7126444960
220699 56.7126442065
220771 56.7126427039
220879 56.7126397872
220989 56.7126395311
220996 56.7126393613
221054 56.7126356462
221086 56.7126355829
221095 56.7126355128
221171 56.7126346016
221174 56.7126309462
221252 56.7126307273
221265 56.7126293339
221285 56.7126269895
221457 56.7126251869
221590 56.7126233541
221851 56.7126214760
222089 56.7126213783
222093 56.7126209260
222379 56.7126207330
222494 56.7126181795
222579 56.7126168733
222678 56.7126160505
222681 56.7126152951
222754 56.7126137811
222985 56.7126134893
222991 56.7126109611
223284 56.7126109368
223361 56.7126108630
223451 56.7126104515
223499 56.7126103417
223500 56.7126100025
223552 56.7126095523
223575 56.7126094871
223576 56.7126089218
223763 56.7126080867
223764 56.7126078091
223953 56.7126073794
223965 56.7126073166
224066 56.7126071523
224089 56.7126069267
224152 56.7126069213
224159 56.7126069017
224160 56.7126069009
224255 56.7126068674
224259 56.7126066134
224260 56.7126065324
224457 56.7126065225
224458 56.7126063795
224461 56.7126062670
224462 56.7126061801
224670 56.7126061290
224774 56.7126060933
224791 56.7126060778
224861 56.7126060312
224983 56.7126060099
224984 56.7126060037
224985 56.7126059732
225069 56.7126059732
225075 56.7126059354
225154 56.7126059237
225159 56.7126059192
225164 56.7126059118
225177 56.7126058994
225178 56.7126058792
225255 56.7126058515
225364 56.7126058454
225365 56.7126058250
225466 56.7126058237
225489 56.7126058195
225491 56.7126058120
225581 56.7126057885
225582 56.7126057840
225751 56.7126057829
225961 56.7126057776
226058 56.7126057740
226089 56.7126057734
226155 56.7126057727
226156 56.7126057704
226168 56.7126057698
226171 56.7126057696
226255 56.7126057687
226263 56.7126057633
226388 56.7126057632
226465 56.7126057624
226466 56.7126057620
226493 56.7126057620
226494 56.7126057605
226552 56.7126057601
226668 56.7126057600
226676 56.7126057596
226752 56.7126057594
226759 56.7126057591
226762 56.7126057586
226875 56.7126057582
226951 56.7126057579
226957 56.7126057577
227085 56.7126057577
227089 56.7126057576
227090 56.7126057576
227153 56.7126057572
227161 56.7126057571
227162 56.7126057570
227171 56.7126057566
227257 56.7126057564
227291 56.7126057562
227351 56.7126057562
227457 56.7126057560
227487 56.7126057558
227561 56.7126057558
227562 56.7126057557
227565 56.7126057557
227587 56.7126057557
227588 56.7126057557
227589 56.7126057556
227656 56.7126057555
227788 56.7126057555
227871 56.7126057555
227881 56.7126057554
227882 56.7126057554
227883 56.7126057554
227893 56.7126057554
227898 56.7126057554
227968 56.7126057553
227980 56.7126057553
227991 56.7126057553
227992 56.7126057553
228055 56.7126057553
228183 56.7126057552
228184 56.7126057552
228259 56.7126057552
228260 56.7126057552
228261 56.7126057552
228262 56.7126057552
228276 56.7126057552
228356 56.7126057551
228396 56.7126057551
228461 56.7126057551
228495 56.7126057551
228561 56.7126057551
228662 56.7126057551
228858 56.7126057551
228865 56.7126057551
229165 56.7126057551
229183 56.7126057551
229193 56.7126057551
229253 56.7126057551
229273 56.7126057551
229352 56.7126057551
229357 56.7126057551
229365 56.7126057551
229456 56.7126057551
229461 56.7126057551
229557 56.7126057551
229575 56.7126057551
229783 56.7126057551
229956 56.7126057551
229982 56.7126057551
230187 56.7126057551
230271 56.7126057551
230453 56.7126057551
230454 56.7126057551
230693 56.7126057551
230871 56.7126057551
230878 56.7126057551
230994 56.7126057551
231177 56.7126057551
232480 56.7126057551
281252 56.5737574625
281398 56.4974473565
281488 56.2008805794
281559 54.6587359065
281662 54.6433982579
281795 54.3734820417
281851 53.8168126030
281857 53.4861915619
282057 53.3859216055
282151 52.9481787501
282157 52.9428563145
282179 52.8997342539
282180 52.4801843701
282267 52.4571971726
282287 51.9465902259
282561 51.8679113885
282563 51.7652530691
282655 51.5541725433
282752 51.5043684408
282754 51.4918560500
282770 51.4763531504
282857 51.4349208233
282955 51.3581650568
282956 51.2472036268
283056 51.2223828607
283277 51.1902581835
283353 51.1890106717
283354 51.1749695643
283384 51.1716812212
283460 51.1708052501
283463 51.1202104341
283490 51.0752727597
283651 50.9688448307
283863 50.9620362087
283864 50.9334301294
284060 50.9168183121
284080 50.9162346678
284153 50.9040231756
284253 50.8938736192
284385 50.8896180699
284389 50.8868641806
284395 50.8702466603
284553 50.8628457016
284575 50.8519261776
284673 50.8483130757
284759 50.8414640066
284856 50.8361395974
284963 50.8311160300
284985 50.8026546770
285574 50.8021388496
285591 50.8009214586
285597 50.7996029469
285658 50.7955223717
285686 50.7943279896
285868 50.7930379773
285893 50.7900478877
285954 50.7808732193
286154 50.7767287901
286467 50.7759270826
286475 50.7740978928
286552 50.7728355018
286556 50.7693534976
286870 50.7671830256
286873 50.7666312287
286874 50.7645734175
287153 50.7641659114
287154 50.7640196479
287181 50.7625800322
287253 50.7600040655
287574 50.7595161082
287578 50.7594750461
287688 50.7594314259
287692 50.7574498122
287854 50.7574123608
287876 50.7558745753
288059 50.7555007877
288152 50.7544132947
288451 50.7533031327
288668 50.7524941911
288682 50.7518523048
288973 50.7517420555
289154 50.7516848403
289198 50.7507954269
289251 50.7506985216
289268 50.7502102006
289382 50.7491131184
289975 50.7490733668
289986 50.7489078050
290051 50.7486412495
290056 50.7482678942
290251 50.7476468207
290288 50.7470161211
290582 50.7469631337
290696 50.7464024445
290780 50.7462259477
290877 50.7451180621
290976 50.7448074800
291153 50.7446104032
291196 50.7444957147
291258 50.7441954729
291479 50.7438893971
291664 50.7437783002
291698 50.7437492562
291785 50.7437090258
291855 50.7432712744
292254 50.7432699792
292261 50.7431897674
292356 50.7431430779
292389 50.7431310689
292393 50.7431192107
292461 50.7430776271
292651 50.7430422901
292765 50.7430380047
292767 50.7430373552
292774 50.7430361332
292775 50.7430279742
292776 50.7430211079
292793 50.7430072353
292794 50.7429705188
293052 50.7429643400
293089 50.7429587715
293098 50.7429523603
293197 50.7429468654
293267 50.7429416613
293279 50.7429367937
293280 50.7429253017
293381 50.7429146765
293451 50.7429103095
293484 50.7429017434
293789 50.7429011331
293875 50.7428995508
293957 50.7428959206
293977 50.7428897818
294088 50.7428886871
294151 50.7428864427
294160 50.7428838030
294196 50.7428830878
294197 50.7428815598
294198 50.7428793576
294372 50.7428777645
294397 50.7428777543
294457 50.7428769013
294470 50.7428755438
294567 50.7428747677
294683 50.7428747321
294684 50.7428736989
294752 50.7428734866
294758 50.7428727954
294780 50.7428727206
294867 50.7428717980
294955 50.7428708696
295061 50.7428704891
295062 50.7428701933
295167 50.7428698996
295168 50.7428687011
295554 50.7428685833
295576 50.7428684375
295689 50.7428681718
295700 50.7428679883
295985 50.7428676979
295993 50.7428676253
296061 50.7428674720
296082 50.7428674362
296262 50.7428674322
296265 50.7428674139
296351 50.7428673561
296355 50.7428672437
296375 50.7428669497
296562 50.7428668811
296754 50.7428667779
296873 50.7428667655
296885 50.7428667494
296988 50.7428667478
297064 50.7428667225
297153 50.7428667186
297154 50.7428667140
297155 50.7428666922
297156 50.7428666612
297491 50.7428666607
297492 50.7428666504
297551 50.7428666435
297552 50.7428666402
297561 50.7428666386
297562 50.7428666278
297583 50.7428666240
297592 50.7428666223
297665 50.7428666021
297666 50.7428665951
297691 50.7428665916
297763 50.7428665890
297853 50.7428665823
297899 50.7428665814
297900 50.7428665727
297961 50.7428665716
297993 50.7428665682
298057 50.7428665618
298058 50.7428665611
298093 50.7428665573
298173 50.7428665537
298174 50.7428665524
298179 50.7428665524
298180 50.7428665519
298190 50.7428665497
298252 50.7428665480
298255 50.7428665479
298259 50.7428665477
298285 50.7428665472
298294 50.7428665465
298353 50.7428665463
298355 50.7428665456
298356 50.7428665448
298369 50.7428665421
298459 50.7428665398
298487 50.7428665379
298556 50.7428665373
298595 50.7428665369
298657 50.7428665347
298658 50.7428665337
298693 50.7428665329
298694 50.7428665310
299068 50.7428665304
299070 50.7428665300
299159 50.7428665296
299174 50.7428665292
299191 50.7428665287
299286 50.7428665285
299288 50.7428665284
299369 50.7428665282
299375 50.7428665281
299454 50.7428665277
299485 50.7428665275
299553 50.7428665274
299557 50.7428665273
299565 50.7428665273
299659 50.7428665269
299660 50.7428665267
299876 50.7428665267
299961 50.7428665264
299971 50.7428665263
300162 50.7428665263
300257 50.7428665262
300266 50.7428665262
300273 50.7428665261
300479 50.7428665260
300751 50.7428665260
300752 50.7428665260
300851 50.7428665260
300876 50.7428665260
300957 50.7428665260
300991 50.7428665260
301085 50.7428665260
301093 50.7428665260
301094 50.7428665260
301099 50.7428665260
301167 50.7428665260
301255 50.7428665260
301265 50.7428665260
301266 50.7428665260
301277 50.7428665260
301278 50.7428665260
301359 50.7428665260
301360 50.7428665260
301367 50.7428665260
301373 50.7428665260
301391 50.7428665260
301471 50.7428665260
301481 50.7428665260
301483 50.7428665260
301484 50.7428665260
301577 50.7428665260
301668 50.7428665260
301751 50.7428665260
301761 50.7428665260
301762 50.7428665260
301881 50.7428665260
301954 50.7428665260
301971 50.7428665260
301999 50.7428665260
302057 50.7428665260
302058 50.7428665260
302176 50.7428665260
302187 50.7428665260
302261 50.7428665260
302262 50.7428665260
302452 50.7428665259
302457 50.7428665259
302574 50.7428665259
302689 50.7428665259
302773 50.7428665259
302867 50.7428665259
303000 50.7428665259
303386 50.7428665259
304267 50.7428665259
322981 50.7428665259
416288 50.4990813779
416297 50.2796619443
416375 50.0293538949
416553 49.7737039345
416587 49.5501298343
416588 49.4452468416
416599 49.2778996433
416692 49.2201813069
416857 49.0957398415
416866 49.0724729529
416880 49.0657057400
416896 49.0179753872
416897 48.9058261657
416900 48.6783722890
416954 48.5948882292
417057 48.4114780144
417151 48.3745076273
417191 48.2914457579
417273 48.2015845498
417368 48.1412293934
417393 48.0237030396
417598 48.0136466370
417669 48.0063747319
417670 47.9515343831
417856 47.9397865054
417861 47.9386371242
417862 47.9317997469
417894 47.9167458835
417953 47.9145118019
417959 47.9130872572
417971 47.9062842221
417979 47.9037658298
417980 47.8773865677
418083 47.8672978680
418084 47.8562850525
418261 47.8444194819
418262 47.8395516298
418297 47.8387820727
418380 47.8357347403
418451 47.8270048871
418469 47.8210606838
418551 47.8210213506
418561 47.8183744890
418562 47.8170196199
418573 47.8156323501
418595 47.8152370250
418651 47.8119496994
418661 47.8105236655
418662 47.8100714935
418664 47.8081824397
418766 47.8053075879
418852 47.8029712263
418865 47.8015128795
418866 47.8006553641
418872 47.7987792153
418951 47.7981531884
418953 47.7919909918
418954 47.7906386223
418964 47.7904108665
418974 47.7900763823
419052 47.7896401276
419054 47.7895847900
419055 47.7890367192
419065 47.7876365464
419098 47.7856908463
419173 47.7837807333
419287 47.7833366285
419353 47.7827711369
419355 47.7796784749
419475 47.7793527255
419561 47.7792963281
419562 47.7790453525
419564 47.7771555580
419653 47.7757800899
419654 47.7754580850
419771 47.7738965736
419973 47.7735374383
420079 47.7725634208
420257 47.7713385536
420258 47.7712171321
420276 47.7703951783
420356 47.7703486574
420456 47.7701951535
420474 47.7699927354
420561 47.7699142216
420656 47.7696103287
420862 47.7694841940
420866 47.7687745192
420994 47.7687038379
421051 47.7686514747
421068 47.7684685325
421186 47.7684085248
421187 47.7681881372
421251 47.7678463433
421354 47.7677244730
421456 47.7672151964
421486 47.7664231489
421566 47.7663729759
421690 47.7657973795
421883 47.7655840829
422073 47.7652482764
422292 47.7650633827
422351 47.7650607483
422370 47.7649800114
422391 47.7643705317
422454 47.7643498897
422858 47.7643364338
422873 47.7641083794
422875 47.7637082675
422878 47.7632313543
422952 47.7631777191
422964 47.7621931719
423376 47.7619610006
423652 47.7615687969
423690 47.7614910889
423770 47.7614503381
423775 47.7613044625
423794 47.7605462050
424052 47.7604684314
424170 47.7604436277
424268 47.7603484250
424362 47.7601951751
424372 47.7601092383
424390 47.7600085016
424465 47.7599573326
424494 47.7598510402
