evaluations raw_y
274763 15.9193348379
274782 15.9193348379
274790 15.9193348379
274865 15.9193348379
274978 15.9193348379
275077 15.9193348379
275269 15.9193348379
275397 15.9193348379
275466 15.9193348379
275469 15.9193348379
275566 15.9193348379
275667 15.9193348379
275670 15.9193348379
275692 15.9193348379
275877 15.9193348379
275878 15.9193348379
276073 15.9193348379
276077 15.9193348379
276078 15.9193348379
276161 15.9193348379
276196 15.9193348379
276395 15.9193348379
276399 15.9193348379
276465 15.9193348379
276478 15.9193348379
276673 15.9193348379
276674 15.9193348379
276866 15.9193348379
276883 15.9193348379
276994 15.9193348379
277099 15.9193348379
277297 15.9193348379
278179 15.9193348379
279182 15.9193348379
280596 15.9193348379
295688 15.9193348379
315779 15.9193348379
322597 15.9193348379
374400 24.8739613139
