evaluations raw_y
18430 10.7655499432
18702 10.7155230212
18730 10.6874540811
18839 10.6800846886
19006 10.5910092933
19149 10.5498045912
19293 10.5179886956
19318 10.4350904913
19325 10.4103754351
19450 10.3845329440
19507 10.3472011371
19511 10.2401580846
19619 10.2100742601
19722 10.1723068885
19827 10.1158183453
20033 9.9600635679
20210 9.8839186471
20468 9.8650911511
20507 9.8392124862
20544 9.7780883860
20552 9.6682874723
20650 9.6472484491
20848 9.6091663114
20851 9.4948958238
20887 9.3817171831
21055 9.3586364396
21231 9.3249130321
21294 9.3206639608
21324 9.1184485331
21504 9.0521031621
21612 9.0141640030
21869 8.8559474595
21961 8.7003598345
22157 8.6832202876
22677 8.6457551746
22701 8.6365506882
22703 8.5867691845
22746 8.5669673895
22747 8.5455050577
22764 8.4903691049
22829 8.4448109988
22897 8.4415278648
22944 8.3088586367
23114 8.3029195173
23131 8.2546146833
23397 8.2315890849
23439 8.0989601744
23615 8.0208364052
23825 7.9066648395
23876 7.8426928982
24032 7.7766821519
24386 7.5917663244
24611 7.5181259680
24662 7.4547881359
25009 7.4232901773
25092 7.3836016572
25096 7.3389522151
25126 7.3251283271
25189 7.2713007521
25414 7.2157751478
25611 7.2048836518
25682 7.1953112678
25725 7.1038896155
25764 7.0660031298
25805 7.0440216284
25885 7.0098509520
25905 6.9975936318
25922 6.8306663064
26125 6.8304834548
26311 6.7825836008
26314 6.7659760798
26360 6.7064164062
26395 6.6826622028
26414 6.4455005064
27174 6.3742384088
27229 6.2528619359
27401 6.2171082221
27440 6.1736651676
27495 6.1148203706
27509 6.0760948957
27637 6.0691772871
27651 5.9820911549
27801 5.9616109299
27829 5.8956227038
27953 5.8604006460
28218 5.8059235232
28267 5.6898803963
28452 5.6866134964
28454 5.5784218997
28652 5.5572935025
28704 5.5507679172
28728 5.5084096472
28738 5.4633480522
28781 5.4201081054
28878 5.3721577164
28888 5.3721136497
28969 5.3528091125
29106 5.3219241945
29121 5.2350576345
29334 5.1921020174
29444 5.1538169861
29589 5.1135202418
29666 5.0980284338
29777 4.9428251984
29977 4.9317608626
29985 4.8487827381
30047 4.8122781657
30109 4.7876876114
30435 4.7697026138
30477 4.7080233020
30530 4.6593635006
30541 4.5944771926
30670 4.4820463905
31030 4.4127142776
31094 4.2191114720
31246 4.1602518230
31508 4.1046735890
31575 4.1019443273
31577 4.0561529909
31646 3.9976688431
31777 3.9759342700
31899 3.9038207928
32107 3.7989769420
32108 3.7976594479
32222 3.7975454050
32227 3.6041518530
32387 3.5675436819
32807 3.3317384754
33023 3.2068315566
33113 3.1957076090
33288 3.1806419122
33398 3.1734503252
33401 3.0570075032
33493 3.0268896477
33647 2.9254325101
33812 2.7855036492
33962 2.7142060954
34169 2.6781535766
34184 2.5627957377
34513 2.4930581295
34514 2.4483057963
34536 2.4183346903
34647 2.2712186025
34790 2.0626468093
35120 1.9965252241
35331 1.9151814464
35332 1.7639082424
35546 1.7193865494
35619 1.6848438863
35747 1.6692552848
35804 1.6315030867
35841 1.6216866545
35897 1.6019528046
36006 1.4681309874
36222 1.4158359278
36520 1.3727885183
36573 1.2764264928
36608 1.2735109284
36642 1.2633963448
36664 1.2543987553
36706 1.1483022579
36882 1.1385140429
37073 1.1212998596
37075 1.0812367118
37146 1.0043384248
37203 0.9926554177
37345 0.9902270007
37474 0.9858281296
37521 0.8398122835
37805 0.8101031625
37854 0.7910466209
37908 0.7766652098
38100 0.6930391530
38230 0.6705721291
38543 0.6552926773
38583 0.6209079599
38635 0.5793073906
38879 0.5354502048
38960 0.4993141285
39145 0.4968578135
39286 0.4900747043
39415 0.4392240374
39429 0.4282272470
39431 0.4200219165
39531 0.4023573357
39627 0.3879149440
39659 0.3743140513
39828 0.3416861451
40016 0.3327075137
40066 0.3182837251
40233 0.2995328656
40336 0.2571777243
40407 0.2414079081
40523 0.2155268373
40652 0.2083813641
40762 0.1792011072
40904 0.1767151981
40921 0.1669339101
40946 0.1662272395
41010 0.1281081065
41330 0.1150895757
41352 0.1032382936
41706 0.1012772016
41811 0.0817770386
41828 0.0738913195
41860 0.0738760230
41950 0.0461152679
42117 0.0390007759
42451 0.0352246435
42490 0.0301727164
42639 0.0273124637
42661 0.0247034159
42674 0.0244031778
42743 0.0229669766
42858 0.0210122255
42883 0.0178668108
42911 0.0132448918
42912 0.0127414209
42997 0.0125769375
43144 0.0118829011
43159 0.0094028583
43160 0.0073521203
43406 0.0070703941
43448 0.0045248383
43814 0.0045072342
43845 0.0042495321
43909 0.0042264575
43910 0.0031057991
43922 0.0028428054
43961 0.0018054746
44104 0.0016048804
44237 0.0015435909
44273 0.0009074136
44323 0.0008674275
44403 0.0005118111
44557 0.0004662875
44580 0.0004353163
44603 0.0003917516
44611 0.0003837407
44622 0.0003544141
44637 0.0002570938
44638 0.0002138680
44704 0.0002029883
44821 0.0001898442
44865 0.0001868040
44866 0.0001765582
44879 0.0001234295
44909 0.0001142303
44919 0.0001071768
44920 0.0001039861
44929 0.0001028581
44967 0.0000977755
44968 0.0000854270
45005 0.0000753156
45095 0.0000678362
45103 0.0000499084
45107 0.0000422722
45108 0.0000355120
45155 0.0000323455
45156 0.0000321993
45208 0.0000283197
45295 0.0000270481
45317 0.0000265873
45321 0.0000246728
45322 0.0000234357
45355 0.0000233640
45356 0.0000220349
45365 0.0000218964
45387 0.0000198191
45393 0.0000177666
45401 0.0000156941
45402 0.0000152600
45404 0.0000140777
45419 0.0000136987
45449 0.0000133977
45451 0.0000109944
45452 0.0000102530
45507 0.0000084057
45508 0.0000081981
45539 0.0000061933
45607 0.0000057560
45621 0.0000041244
45622 0.0000036054
45667 0.0000019703
45668 0.0000019192
45700 0.0000045972
