evaluations raw_y
333558 0.0457362913
333752 0.0457314721
333852 0.0457200146
333853 0.0457164494
334055 0.0457140894
334154 0.0456872942
334160 0.0456748310
334256 0.0456227674
334760 0.0455965914
334953 0.0455951885
334959 0.0455643669
335154 0.0455527280
335352 0.0455161709
335454 0.0454700593
335554 0.0454579695
335556 0.0454570031
335656 0.0454103293
335751 0.0454044887
335857 0.0453924491
335956 0.0453556524
336051 0.0453504889
336056 0.0453426310
336152 0.0453281660
336154 0.0452852853
336156 0.0452424646
336251 0.0452086124
336354 0.0451360599
336451 0.0451196158
336551 0.0451058920
336553 0.0449981299
336556 0.0449878362
336651 0.0448788176
336851 0.0446684901
336959 0.0444964551
337060 0.0442237083
337358 0.0442108260
337655 0.0440655836
338060 0.0439226151
338258 0.0438373084
338353 0.0438076513
338451 0.0437310390
338653 0.0436166578
339452 0.0436118051
339658 0.0435920263
339852 0.0435919012
339853 0.0435776544
339956 0.0435571067
339960 0.0435470662
340151 0.0435372983
340153 0.0435171661
340253 0.0434760452
340259 0.0434705046
340559 0.0434608593
340651 0.0434413717
340851 0.0434327221
340856 0.0434015585
340859 0.0433523351
340951 0.0433521722
341058 0.0432258522
341556 0.0431761395
341651 0.0430053173
341758 0.0429903947
341957 0.0429460477
342051 0.0428967240
342252 0.0428965610
342259 0.0428779660
342356 0.0428054206
342451 0.0427849475
342458 0.0427480044
342553 0.0426784529
342656 0.0425697633
342752 0.0425106347
342852 0.0423709748
342953 0.0422860406
343253 0.0421330524
343457 0.0419618976
343652 0.0419036932
343852 0.0418899102
343853 0.0418701020
343958 0.0418414288
344051 0.0418280424
344053 0.0417675284
344254 0.0417500648
344255 0.0417368738
344360 0.0416439164
344451 0.0415429078
344855 0.0415314943
345053 0.0414928319
345154 0.0414572878
345159 0.0414521858
345255 0.0414010759
345451 0.0413535989
345454 0.0413346548
345551 0.0413284382
345556 0.0413086413
345558 0.0412972779
345751 0.0412657412
345859 0.0412471468
346057 0.0412220926
346153 0.0411729811
346552 0.0411673776
346554 0.0411464115
346852 0.0411195598
346854 0.0411175416
346856 0.0411166340
347054 0.0410888980
347057 0.0410554449
347357 0.0410289966
347552 0.0409938913
347755 0.0409927206
347853 0.0409922165
347954 0.0409837635
348152 0.0409756503
348153 0.0409678525
348155 0.0409501876
348158 0.0409246166
348355 0.0408984716
348452 0.0408532100
348658 0.0408352247
348760 0.0408249466
348859 0.0407990253
348956 0.0407963509
348958 0.0407892241
349155 0.0407859217
349156 0.0407680039
349252 0.0407550506
349357 0.0407367557
349459 0.0407224373
349551 0.0406698520
349657 0.0406460073
349752 0.0406373605
349759 0.0406210756
349855 0.0405837897
349959 0.0405821017
350156 0.0405756199
350157 0.0405441099
350258 0.0405152511
350654 0.0405132539
350659 0.0405063336
350851 0.0404940541
350953 0.0404902858
351057 0.0404866904
351157 0.0404774713
351259 0.0404757644
351353 0.0404441473
351557 0.0404389788
351654 0.0404238898
351752 0.0404215298
351757 0.0404082658
351857 0.0403944763
351954 0.0403653098
352158 0.0403405214
352251 0.0403361830
352259 0.0403321274
352351 0.0403033912
352460 0.0402895159
352552 0.0402785676
352651 0.0402211908
352955 0.0402197162
353059 0.0402189080
353155 0.0402081574
353252 0.0402017648
353256 0.0402008178
353260 0.0401996490
353352 0.0401895929
353353 0.0401751504
353357 0.0401589007
353452 0.0401521750
353552 0.0401282348
353655 0.0401104986
353758 0.0401036930
353858 0.0400651431
354258 0.0400612446
354352 0.0400430543
354555 0.0400116923
354655 0.0399920800
354751 0.0399800982
354852 0.0399715685
354855 0.0399516366
354955 0.0399274195
355651 0.0399247014
355756 0.0399191952
355759 0.0399130626
355855 0.0399099275
355952 0.0398843453
356051 0.0398831089
356253 0.0398792232
356260 0.0398771862
356953 0.0398686547
356958 0.0398678394
357157 0.0398586256
357454 0.0398584092
357455 0.0398502632
357651 0.0398493564
357757 0.0398435586
357857 0.0398429333
357959 0.0398427079
358154 0.0398410718
358359 0.0398408309
358454 0.0398357541
358654 0.0398287424
358752 0.0398280447
358855 0.0398247231
359152 0.0398222115
359154 0.0398150981
359254 0.0398064476
359355 0.0398010028
359454 0.0398002042
359557 0.0397922475
359657 0.0397872535
359752 0.0397733867
359854 0.0397665185
359957 0.0397585131
360051 0.0397429353
360158 0.0397401136
360255 0.0396984483
360458 0.0396968792
360660 0.0396861671
360858 0.0396698530
361154 0.0396677652
361160 0.0396582531
361255 0.0396558787
361353 0.0396491410
361453 0.0396360482
361559 0.0396305202
361760 0.0396239168
361858 0.0396163838
362154 0.0396146616
362354 0.0396043527
362659 0.0396028583
362754 0.0396011042
362855 0.0395985510
362958 0.0395861196
363058 0.0395855918
363158 0.0395686996
363259 0.0395685434
363351 0.0395663069
363455 0.0395602736
363656 0.0395517038
363853 0.0395472858
364051 0.0395410755
364351 0.0395397905
364353 0.0395377673
364453 0.0395371357
364460 0.0395342933
364651 0.0395285737
364655 0.0395217936
365051 0.0395115351
365456 0.0395096644
365457 0.0395036413
365854 0.0395011764
365857 0.0394975164
365954 0.0394968515
366151 0.0394947500
366159 0.0394935584
366257 0.0394930090
366358 0.0394883677
366359 0.0394877683
366553 0.0394823170
366558 0.0394806131
366652 0.0394804975
366658 0.0394782157
366660 0.0394763258
366852 0.0394759448
366854 0.0394674745
367252 0.0394508716
367453 0.0394462627
367556 0.0394398910
368158 0.0394379146
368360 0.0394348886
368558 0.0394333888
368651 0.0394317060
368756 0.0394306848
368952 0.0394283698
369054 0.0394280276
369057 0.0394273801
369060 0.0394273043
369254 0.0394267552
369351 0.0394242150
369355 0.0394241496
369551 0.0394224345
369555 0.0394202963
369652 0.0394192699
369657 0.0394172905
369756 0.0394111911
370051 0.0394068167
370252 0.0394041290
370360 0.0394006448
370458 0.0393980979
370557 0.0393980480
370558 0.0393975719
370559 0.0393953494
370755 0.0393866680
371260 0.0393837596
371352 0.0393825586
372155 0.0393818881
372457 0.0393815996
372552 0.0393810205
372651 0.0393806999
372755 0.0393797874
372852 0.0393786580
373159 0.0393779927
373456 0.0393776179
373458 0.0393773526
373557 0.0393768885
373651 0.0393766391
373760 0.0393765277
373855 0.0393754968
373954 0.0393754079
374059 0.0393740695
374255 0.0393734788
374356 0.0393733372
374358 0.0393723219
374454 0.0393718673
374455 0.0393690250
374556 0.0393681140
374657 0.0393678485
374859 0.0393664015
374951 0.0393659620
375059 0.0393656260
375156 0.0393651772
375158 0.0393637296
375355 0.0393601148
375758 0.0393586013
375853 0.0393583742
375951 0.0393566822
376158 0.0393559778
376257 0.0393533993
376451 0.0393531090
376454 0.0393501967
376559 0.0393487242
376954 0.0393479012
377153 0.0393463812
377254 0.0393454426
377554 0.0393447143
377555 0.0393445469
377651 0.0393435175
377851 0.0393427507
377854 0.0393426077
377859 0.0393424676
377955 0.0393420954
378155 0.0393410984
378352 0.0393409765
378354 0.0393403040
378357 0.0393395203
378454 0.0393394524
378457 0.0393384130
378556 0.0393374499
378756 0.0393353421
378852 0.0393349698
378854 0.0393332234
379252 0.0393323093
379255 0.0393315751
379351 0.0393307293
379555 0.0393302533
379559 0.0393298297
379757 0.0393275179
379854 0.0393274838
379956 0.0393258836
380155 0.0393242805
380352 0.0393236101
380458 0.0393233104
380555 0.0393225591
380651 0.0393223109
380753 0.0393221679
380757 0.0393198061
381056 0.0393195446
381151 0.0393180638
381153 0.0393177193
381257 0.0393176101
381652 0.0393170890
381654 0.0393167700
381655 0.0393164214
381659 0.0393159048
381956 0.0393156740
381958 0.0393136648
382157 0.0393112660
382358 0.0393107184
382553 0.0393100034
382758 0.0393093849
382855 0.0393085849
382958 0.0393078645
383152 0.0393065567
383154 0.0393049038
383660 0.0393044360
383755 0.0393041896
383857 0.0393026278
383958 0.0393025466
384056 0.0393023819
384260 0.0393013953
384357 0.0393005849
384454 0.0392998267
385456 0.0392998104
385458 0.0392995895
385551 0.0392994276
385556 0.0392994003
385656 0.0392993240
385752 0.0392991265
385753 0.0392988574
385953 0.0392984148
386155 0.0392983554
386251 0.0392982098
386256 0.0392981914
386452 0.0392978858
386453 0.0392978343
386551 0.0392977695
386558 0.0392973545
386655 0.0392971475
386754 0.0392967382
386755 0.0392961999
386851 0.0392961429
386951 0.0392958198
386955 0.0392957093
387057 0.0392951068
387153 0.0392949901
387256 0.0392944225
387454 0.0392928648
387558 0.0392919914
387659 0.0392919008
387852 0.0392903040
388156 0.0392898582
388352 0.0392894605
388557 0.0392888379
388856 0.0392885585
388951 0.0392880293
389060 0.0392878240
389753 0.0392876899
389759 0.0392875898
389854 0.0392873875
390057 0.0392873505
390252 0.0392871706
390257 0.0392870679
390451 0.0392867803
390651 0.0392867779
390851 0.0392867551
390852 0.0392867013
390856 0.0392865136
390952 0.0392862539
391157 0.0392860033
391256 0.0392859886
391257 0.0392859843
391352 0.0392857803
391356 0.0392857449
391454 0.0392853522
391558 0.0392850648
391659 0.0392847240
391958 0.0392843094
392251 0.0392838090
392553 0.0392834682
392953 0.0392833507
392957 0.0392832685
393154 0.0392832590
393155 0.0392832544
393159 0.0392832157
393254 0.0392829121
393460 0.0392828387
393653 0.0392826829
393857 0.0392825533
393859 0.0392825052
393958 0.0392824499
394053 0.0392824400
394054 0.0392824028
394157 0.0392821505
394253 0.0392820271
394756 0.0392819824
394852 0.0392819673
394959 0.0392819563
395051 0.0392817955
395152 0.0392817927
395252 0.0392817257
395256 0.0392817157
395257 0.0392816079
395351 0.0392812784
395456 0.0392812266
395458 0.0392811511
395556 0.0392810007
395751 0.0392809079
395854 0.0392808783
396155 0.0392807675
396551 0.0392806901
396757 0.0392806856
396858 0.0392804407
396959 0.0392803309
397154 0.0392803003
397155 0.0392802877
397352 0.0392802708
397356 0.0392801694
397455 0.0392800644
397651 0.0392799094
397854 0.0392797025
398155 0.0392796547
398253 0.0392796397
398254 0.0392795701
398353 0.0392794398
398458 0.0392793982
398858 0.0392793618
399053 0.0392792904
399160 0.0392792674
399256 0.0392792518
399357 0.0392792147
399460 0.0392792002
399556 0.0392791334
399660 0.0392790867
399754 0.0392790292
399853 0.0392790095
399957 0.0392790050
400056 0.0392787969
400351 0.0392787212
400451 0.0392786088
400752 0.0392784967
400855 0.0392783879
401158 0.0392783704
401252 0.0392782285
401353 0.0392782201
401356 0.0392781970
401358 0.0392780037
401654 0.0392779749
402053 0.0392779690
402058 0.0392779539
402153 0.0392778936
402554 0.0392778884
402657 0.0392778880
402660 0.0392778856
402751 0.0392778846
402753 0.0392778573
402856 0.0392778485
402952 0.0392778088
403053 0.0392777745
403056 0.0392777704
403255 0.0392776312
403552 0.0392776161
403558 0.0392774890
403652 0.0392774889
403653 0.0392774587
403754 0.0392774011
403760 0.0392773758
404056 0.0392773239
404151 0.0392773198
404157 0.0392771800
404252 0.0392771241
404259 0.0392769222
404452 0.0392769062
404459 0.0392768447
404552 0.0392767140
404659 0.0392766444
404851 0.0392765252
404858 0.0392764482
405357 0.0392763592
405654 0.0392763385
405853 0.0392762709
405857 0.0392762439
405953 0.0392762213
405959 0.0392759897
406056 0.0392758807
406355 0.0392758798
406458 0.0392758738
406553 0.0392758420
406554 0.0392757864
406757 0.0392756398
406854 0.0392755311
406958 0.0392755298
407056 0.0392753693
407253 0.0392753244
407458 0.0392752902
407652 0.0392751974
407751 0.0392750401
408152 0.0392749489
408653 0.0392749199
408657 0.0392748900
408753 0.0392748593
408759 0.0392748483
408854 0.0392748120
408856 0.0392747946
408959 0.0392747944
409060 0.0392746432
409456 0.0392746019
409554 0.0392745851
409657 0.0392745423
409755 0.0392745255
409951 0.0392744888
409952 0.0392743166
410053 0.0392743004
410156 0.0392742221
410159 0.0392740793
410351 0.0392739634
410652 0.0392738786
410960 0.0392738604
411052 0.0392738124
411354 0.0392737830
411359 0.0392737491
411452 0.0392737431
411454 0.0392737424
411456 0.0392736442
411654 0.0392734974
411756 0.0392733346
411855 0.0392731954
411954 0.0392730328
412751 0.0392728641
412957 0.0392725765
413353 0.0392725032
413456 0.0392724537
413652 0.0392722432
413952 0.0392720218
414255 0.0392716916
414452 0.0392714804
414656 0.0392714122
415851 0.0392713460
416058 0.0392713128
416355 0.0392713018
416458 0.0392712585
416651 0.0392712088
416653 0.0392711756
416853 0.0392711748
416858 0.0392711526
416951 0.0392711403
417055 0.0392710385
417152 0.0392710380
417757 0.0392710355
417956 0.0392710234
418158 0.0392710110
418454 0.0392710065
418551 0.0392710047
418757 0.0392710015
418855 0.0392710010
418857 0.0392710001
419053 0.0392709980
419060 0.0392709976
419253 0.0392709955
419356 0.0392709903
419556 0.0392709870
419557 0.0392709855
419651 0.0392709845
420054 0.0392709778
420253 0.0392709769
420259 0.0392709763
420356 0.0392709745
420451 0.0392709738
420454 0.0392709730
420553 0.0392709706
420653 0.0392709702
420752 0.0392709688
420858 0.0392709665
420954 0.0392709639
421051 0.0392709604
421053 0.0392709594
421154 0.0392709549
421251 0.0392709535
421254 0.0392709530
421360 0.0392709478
421452 0.0392709416
421552 0.0392709346
421653 0.0392709272
421759 0.0392709223
421854 0.0392709162
421860 0.0392709011
421952 0.0392708973
422051 0.0392708697
422152 0.0392708657
422160 0.0392708632
422253 0.0392708495
422258 0.0392708324
422352 0.0392707583
422456 0.0392707397
422459 0.0392707025
422552 0.0392706657
422958 0.0392706092
423253 0.0392705648
423756 0.0392705646
423852 0.0392705305
423859 0.0392705200
424153 0.0392705168
424155 0.0392705130
424251 0.0392705070
424255 0.0392704917
424454 0.0392704745
424554 0.0392704553
424751 0.0392704513
424760 0.0392704036
424858 0.0392703730
425652 0.0392703621
425659 0.0392703548
425853 0.0392703082
426155 0.0392702850
426351 0.0392702676
426551 0.0392702616
426553 0.0392702452
426653 0.0392702338
426658 0.0392702332
426952 0.0392702192
426959 0.0392702172
427153 0.0392701846
427456 0.0392701706
427560 0.0392701625
427651 0.0392701535
427655 0.0392701419
427851 0.0392701351
428056 0.0392701178
428254 0.0392701113
428355 0.0392701101
428359 0.0392700808
428756 0.0392700716
428759 0.0392700682
428852 0.0392700534
429056 0.0392700484
429252 0.0392700266
429457 0.0392700203
429658 0.0392700105
429955 0.0392699984
430554 0.0392699952
430656 0.0392699889
430753 0.0392699871
430855 0.0392699780
430954 0.0392699745
430958 0.0392699662
431860 0.0392699660
431954 0.0392699639
432059 0.0392699635
432256 0.0392699623
432357 0.0392699623
432453 0.0392699617
432553 0.0392699604
432556 0.0392699600
432952 0.0392699575
433253 0.0392699574
433354 0.0392699572
433360 0.0392699571
433457 0.0392699560
433559 0.0392699548
433760 0.0392699547
433855 0.0392699545
433859 0.0392699541
434051 0.0392699538
434357 0.0392699535
434558 0.0392699531
434757 0.0392699530
