evaluations raw_y
297051 0.0365044648
297063 0.0365044629
297151 0.0365044623
297152 0.0365044602
297349 0.0365044599
297460 0.0365044591
297464 0.0365044581
297548 0.0365044577
297654 0.0365044573
297658 0.0365044565
297848 0.0365044565
297855 0.0365044556
297958 0.0365044554
298144 0.0365044547
298163 0.0365044547
298249 0.0365044544
298264 0.0365044544
298348 0.0365044544
298359 0.0365044542
298444 0.0365044538
298547 0.0365044538
298563 0.0365044537
298564 0.0365044537
298658 0.0365044531
298759 0.0365044531
299043 0.0365044530
299057 0.0365044530
299145 0.0365044528
299150 0.0365044528
299352 0.0365044527
299445 0.0365044527
299446 0.0365044527
299460 0.0365044527
299544 0.0365044527
299547 0.0365044527
299750 0.0365044526
299753 0.0365044526
299850 0.0365044526
299851 0.0365044526
299949 0.0365044526
299952 0.0365044526
300284 0.0365044525
300287 0.0365044525
300496 0.0365044525
300793 0.0365044525
300891 0.0365044525
300983 0.0365044525
300988 0.0365044525
301088 0.0365044525
301198 0.0365044525
301295 0.0365044525
301383 0.0365044525
301392 0.0365044525
301787 0.0365044525
301883 0.0365044525
301983 0.0365044525
302093 0.0365044525
302192 0.0365044525
302482 0.0365044525
302483 0.0365044525
302585 0.0365044525
302686 0.0365044525
302790 0.0365044525
302883 0.0365044525
302891 0.0365044525
303081 0.0365044525
303083 0.0365044525
303093 0.0365044525
303185 0.0365044525
303282 0.0365044525
303392 0.0365044525
303781 0.0365044525
304093 0.0365044525
304185 0.0365044525
304192 0.0365044525
304382 0.0365044525
304489 0.0365044525
304490 0.0365044525
304592 0.0365044525
304684 0.0365044525
304781 0.0365044525
305187 0.0365044525
305584 0.0365044525
306390 0.0365044525
307383 0.0365044525
793800 0.4481777392
