evaluations raw_y
14626 10.9445496281
14628 10.9445496281
14631 10.9445496281
14645 10.9445496281
14669 10.9445496281
14719 10.9445496281
14749 10.9445496281
14809 10.9445496281
14817 10.9445496281
14823 10.9445496281
14865 10.9445496281
14866 10.9445496281
14909 10.9445496281
14911 10.9445496280
14912 10.9445496280
14945 10.9445496280
14946 10.9445496280
14951 10.9445496280
14952 10.9445496280
15057 10.9445496280
15105 10.9445496280
15107 10.9445496280
15112 10.9445496280
15139 10.9445496280
15140 10.9445496280
15231 10.9445496280
15232 10.9445496280
15301 10.9445496280
15303 10.9445496280
15304 10.9445496280
15375 10.9445496280
15479 10.9445496280
15509 10.9445496280
15517 10.9445496280
15569 10.9445496280
15570 10.9445496280
15587 10.9445496280
15735 10.9445496280
15801 10.9445496280
15912 10.9445496280
16210 10.9445496280
46742 9.6482981392
46909 8.3213789601
46969 7.9881500473
47005 7.3435288294
47104 7.0467830324
47186 6.8338150901
47191 6.7735659245
47192 6.5509238039
47227 5.8074294240
47228 5.4489858928
47275 5.3557371076
47372 5.3301900182
47376 5.2597003371
47481 4.8953405501
47508 4.8432199567
47559 4.7499156843
47641 4.6190678111
47653 4.6003531893
47707 4.5704185363
47708 4.5490506840
47721 4.4644740454
47738 4.4454262157
47761 4.2506522509
47804 4.2262556994
47955 4.2033246385
48027 4.1752754422
48073 4.0982045090
48219 4.0505964613
48305 4.0387908843
48322 4.0331178551
48431 4.0302655751
48446 4.0277489322
48467 4.0267225199
48481 4.0210846796
48515 4.0125280693
48516 4.0097055036
48535 4.0029094266
48536 3.9981000196
48683 3.9921404858
48684 3.9917435121
48727 3.9913003493
48802 3.9898825313
48818 3.9894962323
48880 3.9875201953
48959 3.9870473516
49007 3.9865909741
49013 3.9859956778
49014 3.9852896580
49098 3.9843999146
49172 3.9842776874
49224 3.9840931543
49315 3.9835527804
49423 3.9829206147
49602 3.9827916040
49672 3.9826721234
49707 3.9822645389
49925 3.9822364121
50009 3.9821622549
50206 3.9817950824
50311 3.9817356113
50366 3.9812792123
50658 3.9812428469
50829 3.9809181703
50830 3.9808949912
50857 3.9805099522
51129 3.9804841740
51130 3.9804019975
51209 3.9803630384
51306 3.9803588345
51353 3.9801769454
51404 3.9801213553
51411 3.9800732941
51503 3.9800489046
51505 3.9800371224
51550 3.9800337157
51603 3.9799854535
51633 3.9799596351
51634 3.9799405684
51795 3.9799277225
51803 3.9799232744
51804 3.9799018118
51917 3.9798979165
51987 3.9798753986
52043 3.9798745597
52109 3.9798744182
52110 3.9798722390
52120 3.9798702847
52121 3.9798651408
52201 3.9798586771
52202 3.9798570700
52224 3.9798562277
52225 3.9798535337
52226 3.9798520269
52311 3.9798510634
52317 3.9798419300
52431 3.9798414109
52459 3.9798412847
52460 3.9798411873
52509 3.9798405702
52527 3.9798403311
52607 3.9798395653
52635 3.9798394529
52677 3.9798393535
52701 3.9798388644
52705 3.9798387656
52706 3.9798387512
52715 3.9798385310
52719 3.9798384026
52807 3.9798378026
52814 3.9798372226
52934 3.9798371210
53007 3.9798370366
53008 3.9798370135
53077 3.9798369594
53078 3.9798369511
53126 3.9798368123
53159 3.9798367775
53227 3.9798367429
53228 3.9798366580
53283 3.9798365565
53307 3.9798365177
53309 3.9798364644
53362 3.9798364625
53427 3.9798363812
53508 3.9798363748
53513 3.9798363735
53514 3.9798363720
53555 3.9798363513
53556 3.9798363487
53603 3.9798363419
53611 3.9798363212
53642 3.9798363096
53666 3.9798363049
53701 3.9798362803
53703 3.9798362736
53778 3.9798362729
53801 3.9798362703
53802 3.9798362668
53815 3.9798362652
53816 3.9798362648
53858 3.9798362638
53870 3.9798362636
53901 3.9798362520
53902 3.9798362519
53926 3.9798362509
53990 3.9798362501
54015 3.9798362474
54016 3.9798362465
54095 3.9798362445
54105 3.9798362376
54127 3.9798362364
54203 3.9798362354
54204 3.9798362342
54284 3.9798362338
54303 3.9798362324
54304 3.9798362324
54325 3.9798362317
54410 3.9798362310
54416 3.9798362308
54501 3.9798362308
54505 3.9798362299
54506 3.9798362298
54571 3.9798362297
54601 3.9798362292
54737 3.9798362290
54746 3.9798362290
54776 3.9798362290
54793 3.9798362289
54825 3.9798362288
54826 3.9798362288
54839 3.9798362288
54849 3.9798362288
54909 3.9798362287
54910 3.9798362287
55003 3.9798362286
55004 3.9798362286
55005 3.9798362286
55015 3.9798362285
55080 3.9798362285
55115 3.9798362285
55179 3.9798362285
55207 3.9798362285
55208 3.9798362285
55295 3.9798362284
55331 3.9798362284
55376 3.9798362284
55393 3.9798362284
55394 3.9798362284
55413 3.9798362284
55414 3.9798362284
55501 3.9798362284
55535 3.9798362284
55590 3.9798362284
55609 3.9798362284
55610 3.9798362284
55621 3.9798362284
55729 3.9798362284
55790 3.9798362284
55810 3.9798362284
55820 3.9798362284
55830 3.9798362284
55839 3.9798362284
55840 3.9798362284
55901 3.9798362284
56003 3.9798362284
56005 3.9798362284
56009 3.9798362284
56010 3.9798362284
56019 3.9798362284
56030 3.9798362284
56081 3.9798362284
56101 3.9798362284
56213 3.9798362284
56226 3.9798362284
56290 3.9798362284
56303 3.9798362284
56304 3.9798362284
56408 3.9798362284
56625 3.9798362284
57596 3.9798362284
200000 7.9596724567
