evaluations raw_y
17331 7.9596724567
17332 7.9596724567
17336 7.9596724567
17433 7.9596724567
17501 7.9596724567
17517 7.9596724567
17518 7.9596724567
17608 7.9596724567
17614 7.9596724567
17709 7.9596724567
17832 7.9596724567
17841 7.9596724567
18213 7.9596724567
18239 7.9596724567
18831 7.9596724567
19843 7.9596724567
21516 7.9596724567
31510 7.9596724567
34134 7.9596724567
53747 7.9596724567
56703 7.9596724567
59411 7.9596724567
61449 7.9596724567
400000 7.9596724567
