evaluations raw_y
20065 10.9445398215
20071 10.9445397576
20073 10.9445397453
20263 10.9445396926
20364 10.9445396886
20373 10.9445396696
20561 10.9445396497
20665 10.9445396488
20666 10.9445396486
20679 10.9445396374
20773 10.9445396285
20861 10.9445396233
20967 10.9445396092
20970 10.9445396074
20975 10.9445396056
21076 10.9445396014
21080 10.9445395870
21373 10.9445395813
21469 10.9445395805
21572 10.9445395784
21671 10.9445395761
21763 10.9445395757
21764 10.9445395705
21872 10.9445395645
21965 10.9445395640
22167 10.9445395612
22265 10.9445395607
22369 10.9445395593
22372 10.9445395590
22467 10.9445395584
22474 10.9445395568
22768 10.9445395568
22868 10.9445395567
22963 10.9445395566
22969 10.9445395563
22973 10.9445395555
23061 10.9445395555
23278 10.9445395552
23369 10.9445395551
23370 10.9445395546
23372 10.9445395542
23568 10.9445395540
23576 10.9445395539
23761 10.9445395536
23769 10.9445395535
24175 10.9445395532
24470 10.9445395532
24472 10.9445395530
24566 10.9445395530
24573 10.9445395530
24663 10.9445395529
24761 10.9445395528
24772 10.9445395528
24777 10.9445395528
24864 10.9445395527
24880 10.9445395526
25064 10.9445395526
25172 10.9445395526
25265 10.9445395526
25267 10.9445395525
25274 10.9445395525
25468 10.9445395525
25570 10.9445395525
25776 10.9445395525
25871 10.9445395524
25964 10.9445395524
26269 10.9445395524
26270 10.9445395524
26366 10.9445395524
26367 10.9445395524
26473 10.9445395524
26475 10.9445395524
26561 10.9445395524
26562 10.9445395524
26661 10.9445395524
26861 10.9445395524
26862 10.9445395524
27061 10.9445395524
27070 10.9445395524
27161 10.9445395524
27162 10.9445395524
27164 10.9445395524
27267 10.9445395524
27278 10.9445395524
27280 10.9445395524
27366 10.9445395524
27380 10.9445395524
27479 10.9445395524
27563 10.9445395524
27677 10.9445395524
27778 10.9445395524
27963 10.9445395524
27973 10.9445395524
28065 10.9445395524
28069 10.9445395524
28164 10.9445395524
28362 10.9445395524
28467 10.9445395524
28561 10.9445395524
28663 10.9445395524
28771 10.9445395524
28877 10.9445395524
29279 10.9445395524
29474 10.9445395524
29965 10.9445395524
31065 10.9445395524
34073 10.9445395524
95074 10.7567526244
95269 9.5357089778
95465 9.1556937983
95563 9.1395242677
95662 8.8091873970
95971 8.5885647989
95972 8.4023604849
96064 8.3799005001
96261 7.9298263019
96264 7.9138861912
96266 7.6032720057
96367 7.5805034483
96668 7.4855148189
96671 7.4837889261
96961 7.4385799556
96969 7.4150012762
97065 7.3124885694
97075 7.2452341235
97176 7.2231027090
97271 7.2105953168
97280 7.1833225724
97371 7.1493723313
97469 7.1448185143
97571 7.0972947448
97572 7.0353045903
98069 7.0200825872
98174 7.0133937188
98262 7.0133045275
98264 7.0068495354
98362 7.0058603350
98364 7.0039748809
98473 6.9828581417
98764 6.9791375040
99063 6.9774000910
99066 6.9756632586
99173 6.9737992697
99275 6.9719563535
99461 6.9710527956
99462 6.9700037468
99677 6.9697931890
99678 6.9686665703
99775 6.9683733167
99961 6.9680310986
100072 6.9680166076
100161 6.9677676833
100176 6.9668111209
100669 6.9667922919
100866 6.9665529950
100963 6.9662958009
101161 6.9662607964
101166 6.9661756755
101175 6.9660273597
101374 6.9660152553
101561 6.9659505684
101680 6.9659358513
101767 6.9659138038
101774 6.9658813966
101866 6.9658623112
101867 6.9658287201
101961 6.9658273821
101966 6.9657596098
101973 6.9656718840
102170 6.9656716810
102265 6.9656306067
102366 6.9655300864
102468 6.9655143382
102567 6.9654847922
102871 6.9654697230
102873 6.9654298447
103065 6.9654072019
103168 6.9653796168
103274 6.9653344879
103471 6.9653135976
103564 6.9653078934
103565 6.9652990447
103671 6.9652818438
103777 6.9652718916
103878 6.9651959837
104063 6.9651895471
104262 6.9651643536
104363 6.9651600010
104373 6.9651311132
104473 6.9651121145
104476 6.9650743126
104561 6.9650242142
104662 6.9650002603
105370 6.9649004744
105378 6.9648862347
105761 6.9648339213
105961 6.9648126643
106168 6.9648101235
106263 6.9648026777
106280 6.9647954125
106367 6.9647700556
106567 6.9647636500
106572 6.9647631090
106665 6.9647611696
106763 6.9647604717
106774 6.9647554315
106864 6.9647422712
106966 6.9647367634
107072 6.9647347914
107078 6.9647344526
107564 6.9647287661
107764 6.9647281807
107775 6.9647274569
107861 6.9647252356
107864 6.9647249360
107874 6.9647243128
107877 6.9647225950
107970 6.9647218678
107974 6.9647208120
108079 6.9647181839
108362 6.9647175844
108375 6.9647172223
108462 6.9647167983
108475 6.9647161407
108476 6.9647156461
108665 6.9647154913
108671 6.9647149167
108767 6.9647145594
108861 6.9647142715
109167 6.9647142441
109262 6.9647138426
109465 6.9647136812
109762 6.9647136039
110074 6.9647135885
110079 6.9647135585
110170 6.9647135446
110174 6.9647135073
110361 6.9647134948
110478 6.9647134864
110665 6.9647134709
110668 6.9647134491
110669 6.9647134385
110675 6.9647134338
110969 6.9647134268
110979 6.9647134247
111065 6.9647134161
111165 6.9647134114
111466 6.9647134067
111572 6.9647134060
111674 6.9647134023
112180 6.9647134023
112261 6.9647134013
112262 6.9647134008
112564 6.9647134007
112661 6.9647134004
112766 6.9647134004
112963 6.9647134000
113067 6.9647133999
113163 6.9647133999
113267 6.9647133998
113562 6.9647133997
113563 6.9647133997
113571 6.9647133997
113669 6.9647133997
113762 6.9647133997
113765 6.9647133997
113876 6.9647133997
114068 6.9647133997
114161 6.9647133997
114265 6.9647133997
114266 6.9647133997
114665 6.9647133997
114869 6.9647133997
114874 6.9647133997
114961 6.9647133997
115070 6.9647133997
115165 6.9647133997
115279 6.9647133997
115365 6.9647133997
115375 6.9647133997
115474 6.9647133997
115778 6.9647133997
115863 6.9647133997
115870 6.9647133997
116065 6.9647133997
116174 6.9647133997
116267 6.9647133997
116367 6.9647133997
116561 6.9647133997
116574 6.9647133997
116681 6.8738639230
116782 6.6713224640
116785 6.5631328821
116881 6.5189190216
116891 6.4710740534
116900 6.4698508136
116995 6.4384988401
117085 6.3402357816
117099 6.3347801908
117100 6.1819723345
117291 6.1623956750
117399 6.1545306974
117581 6.1517358007
117593 6.0625248265
117898 6.0445471525
117992 6.0109101049
118399 6.0061792601
118490 6.0012335398
118685 5.9987064756
118686 5.9952329954
118783 5.9911694207
118795 5.9871413180
118981 5.9859925601
118985 5.9856772058
119088 5.9824770030
119198 5.9816756471
119286 5.9784255011
119497 5.9766505706
119587 5.9760736961
119694 5.9753059724
119796 5.9751375884
119991 5.9749190011
119992 5.9741191111
120192 5.9740286024
120198 5.9740183081
120283 5.9732878626
120387 5.9730755165
120399 5.9725770905
120688 5.9724718740
120984 5.9724331184
120999 5.9722987656
121085 5.9722517811
121096 5.9721015763
121099 5.9719122082
121182 5.9716205074
121492 5.9715216507
121500 5.9714719744
121682 5.9713966018
121692 5.9713630662
121889 5.9713318314
121986 5.9713068637
122000 5.9712506526
122084 5.9711512566
122292 5.9710616348
122387 5.9710565345
122400 5.9710324152
122588 5.9709445056
122698 5.9708921748
122900 5.9708815436
123081 5.9708700867
123091 5.9708643077
123182 5.9707620434
123484 5.9707279513
123597 5.9706894870
123788 5.9706537034
123799 5.9706496861
123883 5.9705930565
123992 5.9705554142
124184 5.9705287322
124190 5.9704941324
124291 5.9703992583
124382 5.9702494055
125091 5.9701869875
125184 5.9701333890
125381 5.9700463675
125689 5.9700227735
125887 5.9699121710
126084 5.9699061817
126296 5.9698876139
126487 5.9698816958
126587 5.9698406249
126981 5.9698316342
127086 5.9698136120
127398 5.9698079818
127481 5.9698041652
127482 5.9697991917
127687 5.9697891900
127881 5.9697838214
127883 5.9697780047
128290 5.9697763609
128491 5.9697757456
128492 5.9697750344
128585 5.9697728160
128593 5.9697665053
128781 5.9697655657
128884 5.9697651188
128886 5.9697629969
128897 5.9697629764
128985 5.9697587083
129291 5.9697579152
129485 5.9697572911
129592 5.9697569079
129692 5.9697564784
129786 5.9697563542
129799 5.9697560849
129983 5.9697558642
129995 5.9697558281
130090 5.9697553680
130184 5.9697551740
130192 5.9697550753
130394 5.9697550124
130482 5.9697548758
130594 5.9697548000
130781 5.9697547311
130787 5.9697547168
130981 5.9697546596
130994 5.9697545601
131286 5.9697545549
131387 5.9697545505
131388 5.9697545258
131482 5.9697544754
131582 5.9697544740
131590 5.9697544442
131883 5.9697544351
131894 5.9697544321
131989 5.9697544167
132185 5.9697544121
132199 5.9697543862
132592 5.9697543858
132596 5.9697543715
132682 5.9697543692
132800 5.9697543685
132886 5.9697543666
132891 5.9697543614
132892 5.9697543581
132999 5.9697543554
133093 5.9697543552
133181 5.9697543484
133597 5.9697543470
133787 5.9697543455
134081 5.9697543455
134082 5.9697543449
134185 5.9697543447
134285 5.9697543444
134287 5.9697543442
134297 5.9697543439
134393 5.9697543439
134493 5.9697543438
134692 5.9697543435
134898 5.9697543432
134997 5.9697543432
135086 5.9697543429
135282 5.9697543429
135284 5.9697543428
135381 5.9697543428
135397 5.9697543428
135589 5.9697543427
135689 5.9697543427
135786 5.9697543427
135982 5.9697543427
136087 5.9697543427
136096 5.9697543426
136287 5.9697543426
136296 5.9697543426
136299 5.9697543426
136485 5.9697543426
136582 5.9697543426
136591 5.9697543426
136781 5.9697543426
136782 5.9697543426
136786 5.9697543426
136799 5.9697543426
136881 5.9697543426
136986 5.9697543426
137186 5.9697543426
137300 5.9697543426
137385 5.9697543426
137498 5.9697543426
137587 5.9697543426
137797 5.9697543426
137881 5.9697543426
137887 5.9697543426
137992 5.9697543426
138081 5.9697543426
138183 5.9697543426
138184 5.9697543426
138284 5.9697543426
138384 5.9697543426
138396 5.9697543426
138599 5.9697543426
138682 5.9697543426
138685 5.9697543426
138781 5.9697543426
138783 5.9697543426
139081 5.9697543426
139088 5.9697543426
139282 5.9697543426
139290 5.9697543426
139292 5.9697543426
139389 5.9697543426
139487 5.9697543426
139589 5.9697543426
139597 5.9697543426
139895 5.9697543426
140089 5.9697543426
140988 5.9697543426
142990 5.9697543426
161295 5.9697543426
1e+06 19.8991710662
