evaluations raw_y
44637 0.3945745243
44938 0.3944253581
45028 0.3940589349
45224 0.3939343156
45238 0.3938376729
45321 0.3928971451
45335 0.3925813892
45436 0.3925737419
45528 0.3923261966
45729 0.3922792841
45836 0.3906846279
46422 0.3905592944
46527 0.3898655843
46722 0.3887443070
47028 0.3880905687
47427 0.3875280766
47525 0.3872262028
47632 0.3872191535
47822 0.3871452282
47828 0.3870146653
47928 0.3864696881
48040 0.3864675403
48125 0.3864197079
48231 0.3864085681
48232 0.3863331614
48331 0.3862861167
48423 0.3862640903
48424 0.3862331726
48425 0.3862192024
48431 0.3861858634
48529 0.3861638580
48623 0.3861445782
48624 0.3861399429
48631 0.3859505487
49238 0.3859367672
49321 0.3859274460
49323 0.3858567383
49631 0.3858316726
49726 0.3858132329
50122 0.3858103897
50132 0.3858027308
50133 0.3857975846
50331 0.3857935290
50431 0.3857687290
50436 0.3857617901
50527 0.3857572967
50827 0.3857511972
50830 0.3857459946
50832 0.3857430409
50923 0.3857323399
50938 0.3857175276
51025 0.3857111315
51226 0.3856975333
51323 0.3856974457
51334 0.3856933253
51424 0.3856930231
51426 0.3856883416
51624 0.3856783941
51631 0.3856458702
51834 0.3856316891
52024 0.3855898195
52035 0.3855829722
52127 0.3855695490
52324 0.3855665832
52330 0.3855505738
52530 0.3855187680
52822 0.3854353317
52924 0.3854016575
53027 0.3853784108
53121 0.3853563183
53137 0.3853413164
53227 0.3852748752
53229 0.3852553882
53427 0.3852317260
53621 0.3851868426
53624 0.3851685643
53639 0.3851269720
53829 0.3850333949
53927 0.3850129003
54027 0.3849677679
54136 0.3849159721
54221 0.3849083196
54332 0.3848955648
54422 0.3847920632
54435 0.3847462438
54633 0.3846881969
54732 0.3846160706
54821 0.3845837518
54922 0.3844995729
55031 0.3844815210
55135 0.3844589754
55226 0.3843646900
55430 0.3843180450
55434 0.3842855065
55533 0.3842488230
55630 0.3841532574
55722 0.3841293202
55823 0.3840903038
55831 0.3839293623
56229 0.3838824536
56326 0.3838729790
56328 0.3838623817
56425 0.3838091275
56626 0.3837917700
56728 0.3837858081
56737 0.3837784699
56826 0.3837420199
56836 0.3836906887
57035 0.3836834671
57126 0.3836791902
57134 0.3836516095
57222 0.3836279402
57235 0.3836261519
57240 0.3835973308
57832 0.3835954495
57921 0.3835852944
57923 0.3835758729
58024 0.3835570818
58229 0.3835497555
58431 0.3835469030
58830 0.3835467680
58837 0.3835459543
58922 0.3835437252
58925 0.3835427434
58938 0.3835399503
59030 0.3835382694
59035 0.3835377590
59125 0.3835367544
59128 0.3835337394
59134 0.3835334149
59228 0.3835253691
59321 0.3835223611
59738 0.3835222003
59822 0.3835219407
59823 0.3835139055
59932 0.3835133307
60023 0.3835106609
60135 0.3835074855
60226 0.3834986609
60631 0.3834981175
60633 0.3834937913
60740 0.3834912085
60938 0.3834905059
61026 0.3834887148
61121 0.3834849674
61127 0.3834806213
61238 0.3834710937
61424 0.3834655321
61430 0.3834613819
61621 0.3834599113
61625 0.3834428826
61721 0.3834348152
61823 0.3834242896
61927 0.3834170273
62034 0.3833945839
62138 0.3833913663
62225 0.3833877677
62227 0.3833802818
62229 0.3833734611
62324 0.3833579003
62431 0.3833473212
62536 0.3833366441
62624 0.3833153686
62728 0.3833098800
62740 0.3832913855
62926 0.3832267391
63033 0.3831780335
63221 0.3831314649
63231 0.3829479307
63630 0.3829473656
63637 0.3828546064
63929 0.3827222346
64134 0.3826717112
64229 0.3826012927
64326 0.3824544870
64439 0.3824175215
64530 0.3823708714
64626 0.3821351614
64725 0.3820595856
64824 0.3819061581
64938 0.3818973107
65030 0.3814986157
65039 0.3813295010
65125 0.3807885682
65433 0.3807006047
65625 0.3802307105
65839 0.3801026896
65932 0.3795801957
66132 0.3788838697
66232 0.3787833787
66332 0.3786167185
66423 0.3781002013
66824 0.3774172070
67025 0.3769940002
67038 0.3765042077
67121 0.3761126061
67332 0.3760656349
67337 0.3756786464
67526 0.3755818086
67531 0.3752472978
67628 0.3750231797
67723 0.3745105109
68022 0.3743466223
68033 0.3730483439
68426 0.3729703521
68437 0.3725237630
68633 0.3720353198
68736 0.3718544116
68826 0.3712537583
68827 0.3710301399
69223 0.3707780068
69226 0.3706285779
69328 0.3700449230
69630 0.3699191753
69724 0.3694903865
69922 0.3689720889
70136 0.3684422696
70426 0.3680058948
70631 0.3677535326
70731 0.3675719863
70733 0.3672564661
70835 0.3669484430
71022 0.3668177929
71031 0.3663560754
71138 0.3658394246
71225 0.3657790183
71728 0.3656355308
71922 0.3654407303
72037 0.3652152965
72040 0.3649942160
72233 0.3647775530
72336 0.3646907735
72432 0.3645285366
72435 0.3640870692
72625 0.3637966495
72829 0.3637644378
72929 0.3636644478
73029 0.3636374369
73132 0.3633845966
73231 0.3633368302
73325 0.3631949707
73337 0.3630980819
73524 0.3630683563
73729 0.3629163082
73734 0.3628696576
73938 0.3628611029
74123 0.3628520412
74124 0.3626971151
74132 0.3625934521
74330 0.3625890461
74433 0.3625813481
74434 0.3625792141
74523 0.3624879128
74536 0.3624575653
74624 0.3623264438
74927 0.3622894933
75021 0.3622725581
75028 0.3622649664
75136 0.3622568637
75221 0.3621934601
75324 0.3620720624
75635 0.3619649706
75825 0.3619325635
75936 0.3619069977
76227 0.3618868598
76332 0.3618241627
76428 0.3617933545
76526 0.3617805452
76529 0.3617315182
76731 0.3617126519
76734 0.3616792923
76827 0.3616487684
76923 0.3616474497
76929 0.3616178427
76940 0.3615934077
77023 0.3615307378
77026 0.3615131415
77127 0.3614621328
77235 0.3613861341
77732 0.3610560054
78224 0.3610201931
78239 0.3609755396
78421 0.3608310504
78521 0.3606207222
78622 0.3604274586
78728 0.3603154385
79034 0.3603108781
79123 0.3600698510
79225 0.3600309921
79232 0.3599096451
79323 0.3598616348
79327 0.3594862548
79626 0.3591724204
79735 0.3589699500
79934 0.3588875003
79940 0.3583952257
80126 0.3582939699
80221 0.3581236991
80228 0.3580366536
80321 0.3578804569
80425 0.3575623561
80531 0.3572945150
80621 0.3569150672
80735 0.3561774926
81049 0.3561088831
81148 0.3548430957
81333 0.3543016649
81622 0.3535252278
81745 0.3529293187
81821 0.3519439264
81937 0.3511927447
82225 0.3511299228
82360 0.3508811931
82431 0.3501420479
82542 0.3495771690
82651 0.3492651817
82736 0.3486278611
82827 0.3480300681
82829 0.3478653230
83125 0.3475895958
83223 0.3464922472
83630 0.3463612147
83722 0.3445962267
84021 0.3439087169
84040 0.3437501639
84631 0.3436838938
84724 0.3434819849
84728 0.3430151203
84730 0.3430054486
84930 0.3425711611
85023 0.3424687811
85134 0.3424445554
85141 0.3424052198
85240 0.3422839526
85336 0.3421455517
85425 0.3420366854
85524 0.3417288810
85650 0.3409699504
86248 0.3409646641
86360 0.3408052264
86446 0.3406509144
86455 0.3403995423
86551 0.3402002396
86553 0.3400621984
86656 0.3395820685
86758 0.3395323278
86946 0.3394306154
87044 0.3394056326
87045 0.3392376241
87051 0.3392186555
87058 0.3390459440
87149 0.3389752780
87151 0.3389318576
87253 0.3388178589
87348 0.3383767068
87641 0.3382788826
87654 0.3382692197
87744 0.3381753921
87941 0.3379206761
88048 0.3376081522
88049 0.3375840089
88150 0.3373396624
88241 0.3372420734
88344 0.3372286300
88347 0.3369180996
88756 0.3368921285
88757 0.3367263564
88951 0.3366879514
88953 0.3365964958
89044 0.3364189543
89144 0.3362558712
89152 0.3362493826
89154 0.3359609140
89357 0.3359245508
89550 0.3354899203
89744 0.3351709008
89844 0.3351568193
89943 0.3348647723
90236 0.3343493365
90540 0.3340308235
90639 0.3339800060
90738 0.3333358401
90740 0.3331062260
90824 0.3326935738
90933 0.3317985398
91129 0.3314515996
91233 0.3310100359
91325 0.3306957533
91334 0.3304668437
91724 0.3291449441
91835 0.3284582313
91923 0.3283979236
92033 0.3278358020
92339 0.3277311209
92429 0.3268703411
92630 0.3267618089
92635 0.3264175345
92722 0.3261767142
92723 0.3255806858
92826 0.3253480773
92835 0.3251742977
93030 0.3249847054
93124 0.3240788375
93434 0.3237678468
93438 0.3234419012
93524 0.3233476771
93539 0.3224551697
93640 0.3214813042
94021 0.3206258568
94233 0.3203851980
94326 0.3186170341
94523 0.3182359553
94626 0.3180907993
94639 0.3179917973
94835 0.3159191634
95025 0.3146947287
95126 0.3140604069
95236 0.3120875625
95832 0.3119298731
95839 0.3114575956
96025 0.3104720384
96026 0.3101302251
96130 0.3100698722
96138 0.3089599976
96322 0.3081704638
96428 0.3074981075
96526 0.3062739305
96636 0.3056212532
96736 0.3039647794
96939 0.3038836402
97028 0.3032699513
97032 0.3029862236
97132 0.3022021459
97335 0.3020779638
97522 0.3019440472
97631 0.3016874320
97726 0.3015277422
97733 0.3008499045
97923 0.3003413435
98033 0.3003368641
98128 0.3002162487
98136 0.2999551614
98230 0.2978524141
98728 0.2977633068
98734 0.2974535613
98822 0.2970632039
98936 0.2968252502
99032 0.2966556751
99238 0.2962843407
99322 0.2953986641
99530 0.2953946363
99540 0.2948174675
99825 0.2941777725
99922 0.2935432453
100230 0.2934993088
100322 0.2930704834
100621 0.2928957240
100723 0.2925562395
100737 0.2923545362
100930 0.2923230842
101035 0.2920601358
101226 0.2919343066
101332 0.2915963661
101535 0.2914140921
101623 0.2913745758
101626 0.2911288626
101927 0.2909070824
101940 0.2908723997
102122 0.2908411133
102221 0.2908092442
102222 0.2906870583
102431 0.2904513923
102536 0.2904391955
102736 0.2903740580
102824 0.2903011279
102926 0.2902130594
103023 0.2900454992
103034 0.2899389042
103326 0.2897195007
103531 0.2896356318
103622 0.2896324055
103633 0.2896135815
103826 0.2895490925
103839 0.2893998998
104027 0.2893673875
104226 0.2892607535
104228 0.2890861615
104421 0.2890787420
104435 0.2890065206
104439 0.2889860095
104526 0.2888751355
104723 0.2887953030
104733 0.2886314127
105032 0.2883932358
105229 0.2883434791
105427 0.2881320072
105631 0.2879280366
105824 0.2877949182
105935 0.2877447699
106035 0.2876544235
106232 0.2876431486
106333 0.2875826484
106336 0.2871794463
106840 0.2871233934
106935 0.2870054771
107035 0.2869122422
107129 0.2868048148
107430 0.2867384938
107628 0.2865890811
107731 0.2865805145
107924 0.2864593271
108124 0.2864163711
108428 0.2863810251
108529 0.2863351083
108540 0.2862201144
108721 0.2861385954
109031 0.2860878127
109126 0.2860229519
109326 0.2859832559
109422 0.2859134028
109530 0.2858825655
109532 0.2858652945
109828 0.2858435563
109921 0.2857937400
109923 0.2857271782
109935 0.2857237030
110034 0.2856941009
110127 0.2856588341
110129 0.2856126503
110232 0.2855656479
110636 0.2855653388
110637 0.2855624438
110738 0.2855381244
110834 0.2855353840
110922 0.2855100301
110926 0.2854770786
110928 0.2854717084
111025 0.2854265345
111031 0.2853822494
111230 0.2853499931
111235 0.2852720981
111421 0.2852719288
111423 0.2852016698
111722 0.2851448536
112130 0.2851266815
112224 0.2850283000
112435 0.2849625947
112527 0.2849410524
112528 0.2849087797
112532 0.2848959020
112629 0.2848673495
112723 0.2848626493
112724 0.2848171094
112935 0.2847857010
113031 0.2847643111
113034 0.2847581155
113239 0.2847509620
113421 0.2847376076
113530 0.2847140059
113534 0.2846914419
113634 0.2846858668
113822 0.2846820751
113826 0.2846810716
113827 0.2846788138
113837 0.2846687514
113925 0.2846594055
114028 0.2846565022
114124 0.2846562355
114128 0.2846136022
114229 0.2846117310
114434 0.2846012585
114521 0.2845956511
114524 0.2845947492
114623 0.2845817725
114740 0.2845784333
114821 0.2845642840
114838 0.2845588009
114932 0.2845409698
115025 0.2845346871
115030 0.2845308210
115124 0.2845180707
115134 0.2845166569
115431 0.2845100072
115433 0.2845024386
115525 0.2844579160
115624 0.2844536273
115634 0.2844522275
115726 0.2844044682
116221 0.2844013470
116332 0.2843655495
116435 0.2843505579
116527 0.2843241381
116730 0.2842705495
117323 0.2842673900
117326 0.2842602500
117337 0.2842423946
117530 0.2842173345
117621 0.2842012071
117723 0.2841735871
117926 0.2841301368
118429 0.2841296834
118638 0.2840992841
118732 0.2840976339
119034 0.2840693904
119133 0.2840628528
119136 0.2840445400
119526 0.2840340629
119731 0.2840190507
119836 0.2840189190
120030 0.2840131434
120031 0.2840124910
120124 0.2840026285
120235 0.2839934708
120525 0.2839890477
120631 0.2839848271
120740 0.2839847392
120828 0.2839840259
120925 0.2839809969
121123 0.2839794392
121223 0.2839752003
121232 0.2839750340
121333 0.2839748916
121336 0.2839723442
121422 0.2839689262
121824 0.2839668617
121936 0.2839663286
122321 0.2839658157
122325 0.2839657265
122340 0.2839647750
122733 0.2839643023
122924 0.2839641219
122932 0.2839638023
122935 0.2839637917
122938 0.2839633986
123023 0.2839633138
123135 0.2839631719
123335 0.2839630211
123429 0.2839629592
123530 0.2839627754
123531 0.2839627321
123532 0.2839626803
123624 0.2839625809
123825 0.2839625205
124027 0.2839625134
124125 0.2839624941
124321 0.2839624554
124322 0.2839623319
124437 0.2839623185
124529 0.2839622441
124722 0.2839620776
124821 0.2839620671
125029 0.2839620106
125222 0.2839619681
125224 0.2839619628
125330 0.2839619106
125435 0.2839618317
125825 0.2839618129
125835 0.2839617959
125926 0.2839617841
126024 0.2839617038
126129 0.2839616648
126536 0.2839616093
126627 0.2839615538
126721 0.2839615495
126723 0.2839615422
126834 0.2839615265
126921 0.2839615178
126932 0.2839615004
127025 0.2839614462
127121 0.2839614231
127138 0.2839614155
127224 0.2839613613
127433 0.2839613533
127437 0.2839612919
127439 0.2839612869
127528 0.2839611670
127730 0.2839611576
127826 0.2839611322
128028 0.2839610549
128034 0.2839610122
128037 0.2839607823
128524 0.2839606929
128525 0.2839605175
128536 0.2839604188
128622 0.2839603092
128725 0.2839600487
129021 0.2839598323
129121 0.2839596696
129222 0.2839592942
129332 0.2839591110
129522 0.2839584390
129535 0.2839581970
129726 0.2839579847
129921 0.2839572695
129930 0.2839571461
130027 0.2839562294
130228 0.2839551673
130234 0.2839550953
130433 0.2839541794
130530 0.2839525348
130825 0.2839514548
130922 0.2839508290
131223 0.2839489524
131226 0.2839478369
131422 0.2839444608
131628 0.2839395665
131833 0.2839354504
132124 0.2839302943
132226 0.2839297218
132328 0.2839263588
132421 0.2839261644
132431 0.2839238410
132438 0.2839203583
132527 0.2839200435
132529 0.2839195399
132625 0.2839142031
132722 0.2839089031
132925 0.2839023973
133030 0.2838950071
133329 0.2838896543
133438 0.2838746563
133526 0.2838627668
133532 0.2838510092
133734 0.2838366879
134031 0.2838314681
134232 0.2838134122
134421 0.2838093627
134440 0.2837967071
134723 0.2837767840
134825 0.2837565119
135036 0.2837514979
135426 0.2837460008
135523 0.2837353416
135531 0.2837241858
135536 0.2836891926
135929 0.2836872128
135930 0.2836802866
136026 0.2836558547
136226 0.2836417043
136232 0.2836323796
136421 0.2836278679
136522 0.2836146656
136923 0.2835754166
137030 0.2835748597
137037 0.2835638457
137129 0.2835599250
137223 0.2835552941
137233 0.2835537265
137424 0.2835510678
137436 0.2835430427
137522 0.2835200783
137626 0.2835142403
137631 0.2835097365
137925 0.2834848345
138021 0.2834799160
138028 0.2834754302
138223 0.2834664785
138338 0.2834613404
138422 0.2834536167
138525 0.2834367581
138740 0.2834145702
138923 0.2833963764
139032 0.2833764579
139234 0.2833279034
139829 0.2833270899
140033 0.2833014387
140140 0.2833002764
140229 0.2832937562
140426 0.2832743605
140436 0.2832596506
140638 0.2832542937
140738 0.2832542121
140831 0.2832487974
140923 0.2832444009
140930 0.2832406412
140936 0.2832399077
141026 0.2832348824
141030 0.2832330320
141129 0.2832152417
141329 0.2832118018
141434 0.2832109507
141523 0.2831913378
141538 0.2831741077
141737 0.2831625516
142036 0.2831479248
142124 0.2831419648
142130 0.2831406951
142138 0.2831270106
142221 0.2831049224
142337 0.2831029760
142528 0.2830932589
142534 0.2830825286
142623 0.2830804557
142832 0.2830682045
142840 0.2830508674
143321 0.2830432914
143323 0.2830209570
143528 0.2830082037
143628 0.2829649544
143726 0.2829617756
143921 0.2829600763
143932 0.2829506759
143939 0.2829311419
144027 0.2828951191
144231 0.2828916003
144428 0.2828771069
144531 0.2828713278
144625 0.2828256036
144828 0.2828241313
145039 0.2828221480
145226 0.2828220634
145227 0.2828174057
145239 0.2827870986
145327 0.2827782703
145421 0.2827668100
145527 0.2827577533
145532 0.2827570738
145721 0.2827525532
145733 0.2827486486
145829 0.2827431547
145924 0.2827156880
145931 0.2827145875
146021 0.2827098738
146024 0.2826797069
146436 0.2826740585
146523 0.2826642504
146736 0.2826488799
146933 0.2826344628
147125 0.2826080623
147130 0.2825761994
147540 0.2825397347
147722 0.2825132638
147925 0.2825070829
148324 0.2825049385
148330 0.2825024296
148431 0.2824718837
148538 0.2824700119
148722 0.2824481879
148732 0.2824456009
148939 0.2824127963
149031 0.2824006417
149321 0.2823987439
149328 0.2823983798
149340 0.2823939343
149434 0.2823924661
149436 0.2823653957
149523 0.2823532204
149722 0.2823518779
149925 0.2823508243
150022 0.2823338086
150037 0.2823149541
150123 0.2823097950
150228 0.2823079581
150334 0.2822987864
150427 0.2822975493
150429 0.2822943305
150522 0.2822765917
150633 0.2822642670
150921 0.2822498903
150928 0.2822438084
150935 0.2822249146
151224 0.2822232065
151322 0.2822100461
151324 0.2822079457
151421 0.2821972950
151623 0.2821918240
151625 0.2821908948
151722 0.2821896885
151730 0.2821894314
151821 0.2821741082
151825 0.2821705985
151938 0.2821696493
152027 0.2821275450
152323 0.2821260772
152425 0.2821179104
152427 0.2821098822
152531 0.2820929363
152723 0.2820885677
152921 0.2820729392
152940 0.2820696267
153032 0.2820535263
153222 0.2820509990
153229 0.2820272362
153430 0.2820200309
153534 0.2820090738
153538 0.2819870628
153925 0.2819667023
153935 0.2819638369
154126 0.2819372290
154226 0.2819295417
154236 0.2819202792
154435 0.2819108997
154522 0.2818821718
154824 0.2818784098
154925 0.2818607824
155026 0.2818508210
155223 0.2818276776
155428 0.2818227438
155626 0.2818064486
155723 0.2818056582
155731 0.2817925885
155834 0.2817843411
155936 0.2817587557
156034 0.2817479615
156435 0.2817452087
156529 0.2817313456
156635 0.2817188965
156735 0.2817088197
156824 0.2817019402
156927 0.2817017862
157023 0.2816830660
157424 0.2816761615
157425 0.2816686438
157431 0.2816613829
157623 0.2816579567
157635 0.2816517164
157638 0.2816439580
157640 0.2816394488
157726 0.2816293696
157824 0.2816213136
157931 0.2816154139
157933 0.2816119373
158122 0.2816117517
158132 0.2816072468
158224 0.2815788106
158439 0.2815776572
158524 0.2815774369
158722 0.2815760675
158737 0.2815483636
158838 0.2815438642
158921 0.2815430460
158924 0.2815422839
158933 0.2815303047
158939 0.2815298065
159024 0.2815170638
159123 0.2815095587
159132 0.2815069956
159226 0.2814905079
159330 0.2814863484
159333 0.2814818141
159432 0.2814761819
159537 0.2814584746
159630 0.2814443390
159927 0.2814426005
160124 0.2814076634
160234 0.2814013095
160321 0.2813866977
160422 0.2813575385
160826 0.2813241209
161124 0.2813156043
161225 0.2812917219
161323 0.2812837532
161427 0.2812770090
161539 0.2812734565
161629 0.2812686394
161634 0.2812407910
161723 0.2812335926
161828 0.2812121878
162126 0.2811954952
162234 0.2811830541
162331 0.2811342272
162834 0.2811120103
163021 0.2810907979
163327 0.2810845384
163331 0.2810764445
163728 0.2810761709
163732 0.2810652985
163735 0.2810602100
163837 0.2810579498
163929 0.2810559008
163935 0.2810436839
164033 0.2810400450
164134 0.2810396869
164223 0.2810115016
164537 0.2810044900
164627 0.2810023369
164723 0.2810009461
164725 0.2809768607
165124 0.2809671112
165228 0.2809664462
165332 0.2809618840
165428 0.2809532649
165430 0.2809425548
165529 0.2809326602
165736 0.2809321679
165825 0.2809167175
166027 0.2809156715
166038 0.2809088798
166131 0.2808947898
166225 0.2808943630
166233 0.2808694975
166431 0.2808688675
166533 0.2808561803
166635 0.2808488187
166723 0.2808466718
167030 0.2808435880
167037 0.2808377623
167133 0.2808293172
167221 0.2808253294
167223 0.2808239679
167322 0.2808037262
167432 0.2808014000
167440 0.2807929426
167536 0.2807920818
167540 0.2807821039
167632 0.2807810662
167634 0.2807806801
167724 0.2807610300
167727 0.2807553665
167828 0.2807502810
168022 0.2807266619
168132 0.2807229275
168321 0.2807131318
168324 0.2807067196
168626 0.2806804620
168840 0.2806733997
168922 0.2806583715
169121 0.2806576418
169140 0.2806370113
169438 0.2806350739
169440 0.2806044004
169935 0.2805994361
169939 0.2805992447
170021 0.2805694918
170221 0.2805629266
170434 0.2805579702
170438 0.2805509982
170522 0.2805221507
170833 0.2805212002
170837 0.2805184185
170923 0.2805035455
170936 0.2804934391
171122 0.2804859003
171224 0.2804830696
171330 0.2804674256
171423 0.2804555499
171725 0.2804309493
171924 0.2804105944
171928 0.2804066741
172030 0.2803996702
172121 0.2803970172
172228 0.2803945057
172331 0.2803923715
172334 0.2803882426
172434 0.2803813131
172435 0.2803805407
172538 0.2803772748
172631 0.2803746992
172636 0.2803446050
172726 0.2803265242
172827 0.2803245324
172925 0.2803029105
172927 0.2802948089
173121 0.2802915371
173130 0.2802649778
173132 0.2802625708
173529 0.2802514760
173623 0.2802365849
173723 0.2802146678
173930 0.2801967198
174235 0.2801887512
174429 0.2801805962
174530 0.2801509000
174725 0.2801426883
174825 0.2801399849
174828 0.2801301516
174937 0.2801098816
175023 0.2801037616
175132 0.2800750225
175627 0.2800703555
175727 0.2800568420
175926 0.2800502936
175930 0.2800473243
175935 0.2800468218
176036 0.2800349300
176228 0.2800279822
176230 0.2800224867
176329 0.2800163997
176340 0.2799947792
176427 0.2799714937
176738 0.2799705840
176827 0.2799646779
176922 0.2799561989
177026 0.2799363536
177133 0.2799273450
177221 0.2799249596
177334 0.2799158850
177528 0.2799122740
177728 0.2798714724
178126 0.2798713253
178137 0.2798629901
178325 0.2798612970
178522 0.2798410733
178533 0.2798346615
178721 0.2798236598
178735 0.2798177831
178923 0.2798155574
179028 0.2798036337
179126 0.2798000352
179132 0.2797991800
179224 0.2797831224
179228 0.2797782884
179428 0.2797744226
179429 0.2797673161
179432 0.2797490640
179528 0.2797474527
179621 0.2797461719
179727 0.2797436368
179738 0.2797257412
179837 0.2797106891
180124 0.2797063140
180137 0.2796944602
180327 0.2796565649
180529 0.2796540162
180837 0.2796485873
181023 0.2796411121
181032 0.2796178060
181336 0.2796175866
181423 0.2795963494
181533 0.2795961136
181537 0.2795903047
181625 0.2795780031
181724 0.2795732428
181928 0.2795718958
181930 0.2795710572
182029 0.2795313040
182440 0.2795269526
182623 0.2795017077
183023 0.2794865981
183421 0.2794709684
183522 0.2794601984
183533 0.2794552567
183730 0.2794471268
184040 0.2794372059
184125 0.2794186094
184322 0.2794051542
184325 0.2793991294
184421 0.2793899330
184638 0.2793735496
184827 0.2793663608
184930 0.2793543256
185131 0.2793515796
185226 0.2793347167
185330 0.2793307235
185426 0.2793279264
185524 0.2793208670
185538 0.2792895466
186023 0.2792765044
186036 0.2792492448
186123 0.2792467317
186134 0.2792210884
186432 0.2791959386
