evaluations raw_y
138556 37.4345507328
138654 36.5365920296
138755 35.5117343037
139059 34.7342302189
139553 34.7134371124
139655 34.4398567135
139660 34.1617888757
139958 34.0945731098
140056 33.9592407970
140160 33.8609508016
140257 33.4235554458
140554 33.4084281722
140653 33.3448331941
140656 33.3436305193
140657 32.9559984943
140659 32.8664849472
140757 32.3376042556
141557 32.3263240618
141956 32.3113452584
141958 32.1972268041
142353 32.1969055785
142358 32.1480488966
142455 32.1391771052
142460 32.1308024764
142461 32.1067769337
142657 32.0901817504
142662 32.0818134203
142854 32.0740888371
142962 32.0267982910
143153 32.0267378407
143156 31.9962751115
143256 31.9910798237
143356 31.9646038103
143754 31.9587944843
143857 31.9515992569
143953 31.9428526660
144053 31.9357455804
144056 31.9215210337
144157 31.9044246290
144358 31.8869588716
145258 31.8770810415
145355 31.8708167154
145361 31.8699075696
145560 31.8692622612
145653 31.8656216949
145854 31.8651987319
145861 31.8626240928
145953 31.8596621472
145959 31.8574130592
146461 31.8570097659
146562 31.8562106560
147053 31.8545703802
147056 31.8527408932
147162 31.8524633401
147461 31.8514917773
147553 31.8505570354
147761 31.8486458806
148054 31.8467450493
148156 31.8458876886
148255 31.8442618810
148353 31.8435064646
149157 31.8429881521
149256 31.8428029528
149456 31.8411832114
150456 31.8405217720
150558 31.8405120183
150658 31.8404321474
150855 31.8401631006
151357 31.8400472035
151362 31.8397751203
151554 31.8396914026
151560 31.8394119758
151661 31.8392162727
151958 31.8391709787
152054 31.8389921682
152253 31.8389382808
153059 31.8389260224
153060 31.8389049788
153061 31.8388620815
153161 31.8388576147
153361 31.8388140296
153859 31.8387753253
154354 31.8387725350
154557 31.8387604614
154653 31.8387346547
154657 31.8387303244
154760 31.8387069893
154856 31.8387061140
154959 31.8387047029
155060 31.8386947520
155257 31.8386872159
155358 31.8386794538
155454 31.8386758682
155653 31.8386733490
155659 31.8386732956
155961 31.8386653506
156054 31.8386583226
156157 31.8386575258
156356 31.8386534888
156759 31.8386519010
157057 31.8386514282
157061 31.8386513884
157162 31.8386503009
157256 31.8386455582
157854 31.8386452626
157856 31.8386451826
157954 31.8386439244
157958 31.8386436526
157962 31.8386432094
158058 31.8386416880
158162 31.8386415692
158358 31.8386414518
159062 31.8386413763
159153 31.8386412566
159161 31.8386412308
159258 31.8386407261
159558 31.8386405794
159753 31.8386405675
159754 31.8386405512
159761 31.8386403970
159857 31.8386403440
159954 31.8386403282
160161 31.8386399752
160362 31.8386399726
160759 31.8386399326
160859 31.8386396556
160960 31.8386396436
161056 31.8386396173
161658 31.8386395935
161761 31.8386395797
161855 31.8386395406
161959 31.8386395200
162556 31.8386394831
163156 31.8386394797
163259 31.8386394742
163356 31.8386394538
163458 31.8386394423
163956 31.8386394395
163959 31.8386394371
164053 31.8386394276
164355 31.8386394275
164453 31.8386394201
164855 31.8386394142
165156 31.8386394109
165855 31.8386394102
165858 31.8386394100
165956 31.8386394089
166255 31.8386394087
166260 31.8386394081
166554 31.8386394081
166557 31.8386394064
166853 31.8386394060
166953 31.8386394056
166958 31.8386394054
167057 31.8386394048
167060 31.8386394048
167453 31.8386394042
168056 31.8386394040
168153 31.8386394040
168454 31.8386394040
168557 31.8386394038
168858 31.8386394037
169256 31.8386394037
169353 31.8386394036
169656 31.8386394035
169659 31.8386394035
169758 31.8386394035
169957 31.8386394035
170059 31.8386394034
170861 31.8386394034
170956 31.8386394034
171054 31.8386394034
171160 31.8386394034
171257 31.8386394034
171753 31.8386394034
171957 31.8386394034
172156 31.8386394034
172260 31.8386394034
172654 31.8386394034
172862 31.8386394034
172955 31.8386394034
173060 31.8386394034
173257 31.8386394034
173557 31.8386394034
173758 31.8386394034
173853 31.8386394034
174559 31.8386394034
174662 31.8386394034
174858 31.8386394034
174860 31.8386394034
175157 31.8386394034
175460 31.8386394034
175659 31.8386394034
175662 31.8386394034
175854 31.8386394034
176153 31.8386394034
176256 31.8386394034
176257 31.8386394034
176459 31.8386394034
176661 31.8386394034
176754 31.8386394034
176859 31.8386394034
177556 31.8386394034
178058 31.8386394034
178957 31.8386394034
181459 31.8386394034
230997 31.8386394034
350439 31.8031653712
350738 31.7040103619
351039 31.6884292289
351435 31.4306682380
351635 31.4158165881
351735 31.3910304560
351740 31.3733653734
351838 31.3265030574
351936 31.2639916499
352233 31.2072014447
352239 31.1992037728
352335 31.1464946963
352534 31.1426736327
352540 31.1418219186
352634 31.1184662926
352640 31.0627370388
353033 31.0200776821
353237 30.9884165000
354240 30.9823630011
354337 30.9527631958
354434 30.9523021023
354536 30.9434929338
355135 30.9409712765
355138 30.9342478366
355337 30.9310827929
355434 30.9243983732
355435 30.9227510700
355438 30.9095335963
355633 30.8928002315
356133 30.8919694506
356139 30.8832169305
356733 30.8830300748
356740 30.8783321269
356834 30.8771416099
356838 30.8686031115
357233 30.8674443773
357440 30.8648303725
357636 30.8646991631
358135 30.8631634036
358138 30.8609015112
358235 30.8570290310
358436 30.8549177031
358636 30.8544434530
358737 30.8516352556
359334 30.8490851819
359433 30.8490531910
359639 30.8481428135
359838 30.8474832067
360339 30.8472795634
360436 30.8469846972
360439 30.8468332417
360737 30.8466394624
360839 30.8463095847
361136 30.8459311074
361437 30.8458684937
361439 30.8458219953
361533 30.8454564557
361540 30.8454476413
361739 30.8450950100
361835 30.8447165516
362139 30.8446006378
362334 30.8444986682
362640 30.8443707198
362736 30.8442564180
362840 30.8442188455
362936 30.8442018592
363038 30.8441558101
363238 30.8441277694
363239 30.8440147679
363637 30.8439992241
363836 30.8439537890
363940 30.8439283295
364238 30.8439231077
364335 30.8439072170
364339 30.8438889152
364340 30.8438865995
364535 30.8438810336
364636 30.8438742123
364638 30.8438689824
364739 30.8438236709
365139 30.8438190436
365240 30.8438178656
365336 30.8438145461
365440 30.8438101873
365535 30.8438032289
365539 30.8437927533
365938 30.8437888973
366135 30.8437557482
366433 30.8437469914
366533 30.8437467159
366835 30.8437450968
367335 30.8437330557
367437 30.8437232420
367837 30.8437230969
367839 30.8437215524
367936 30.8437177173
367937 30.8437157534
368134 30.8437150504
368436 30.8437099962
368537 30.8437064894
368735 30.8437059868
368737 30.8437048024
369036 30.8437019742
369133 30.8437001992
369233 30.8436996955
369238 30.8436981855
369438 30.8436952894
369534 30.8436947811
369737 30.8436945364
369740 30.8436919285
370033 30.8436906487
370233 30.8436894495
370434 30.8436890626
370536 30.8436886392
370833 30.8436884564
371034 30.8436879387
371233 30.8436877064
371338 30.8436875510
371434 30.8436873556
371440 30.8436870890
371839 30.8436868116
372339 30.8436865663
372437 30.8436864484
372536 30.8436862696
372634 30.8436862136
372637 30.8436859805
373034 30.8436857700
373633 30.8436856428
374033 30.8436856376
374138 30.8436856305
374333 30.8436856117
374434 30.8436855866
374438 30.8436855797
374439 30.8436855438
374638 30.8436855042
375435 30.8436854802
375633 30.8436854780
375638 30.8436854512
375837 30.8436854462
376037 30.8436854363
376133 30.8436854354
376236 30.8436854334
376237 30.8436854236
376439 30.8436854097
377235 30.8436854091
377336 30.8436854025
377533 30.8436854017
377740 30.8436853996
378133 30.8436853981
378233 30.8436853963
378340 30.8436853956
378434 30.8436853934
378737 30.8436853927
378835 30.8436853915
379033 30.8436853903
379039 30.8436853900
379133 30.8436853886
379437 30.8436853886
379535 30.8436853885
379734 30.8436853877
379939 30.8436853873
380137 30.8436853870
380339 30.8436853869
380436 30.8436853865
380535 30.8436853861
380638 30.8436853860
380739 30.8436853858
381033 30.8436853857
381137 30.8436853857
381237 30.8436853855
381334 30.8436853854
381434 30.8436853852
381536 30.8436853852
381633 30.8436853849
381733 30.8436853849
381735 30.8436853848
381835 30.8436853847
381839 30.8436853847
381935 30.8436853846
382135 30.8436853846
382233 30.8436853845
382440 30.8436853845
382533 30.8436853843
382737 30.8436853843
382837 30.8436853843
383133 30.8436853843
383238 30.8436853842
383740 30.8436853842
383937 30.8436853842
384033 30.8436853842
384933 30.8436853842
385035 30.8436853842
385133 30.8436853842
385239 30.8436853842
385337 30.8436853842
385438 30.8436853841
385536 30.8436853841
385537 30.8436853841
385633 30.8436853841
385739 30.8436853841
385938 30.8436853841
386034 30.8436853841
386238 30.8436853841
386334 30.8436853841
386339 30.8436853841
386433 30.8436853841
386435 30.8436853841
386734 30.8436853841
387037 30.8436853841
387138 30.8436853841
387233 30.8436853841
387236 30.8436853841
387439 30.8436853841
387740 30.8436853841
388134 30.8436853841
388135 30.8436853841
388237 30.8436853841
388436 30.8436853841
388438 30.8436853841
388534 30.8436853841
388839 30.8436853841
389133 30.8436853841
389137 30.8436853841
389533 30.8436853841
389635 30.8436853841
389736 30.8436853841
390034 30.8436853841
390134 30.8436853841
390333 30.8436853841
390735 30.8436853841
390933 30.8436853841
391038 30.8436853841
391039 30.8436853841
391134 30.8436853841
391339 30.8436853841
392038 30.8436853841
392339 30.8436853841
392439 30.8436853841
392535 30.8436853841
392736 30.8436853841
392935 30.8436853841
393435 30.8436853841
393534 30.8436853841
394037 30.8436853841
394040 30.8436853841
394236 30.8436853841
394440 30.8436853841
394740 30.8436853841
395333 30.8436853841
396536 30.8436853841
399639 30.8436853841
428258 30.4847714984
428850 30.2904479997
428960 30.1172688132
429049 29.8557022713
429156 29.8476102346
429162 29.8342829755
429259 29.6226479045
429549 29.4274776894
429961 29.3588908344
430154 29.2360426222
430352 29.2142120153
430651 29.1446925908
430652 29.1437566258
430759 29.1025843902
430952 28.9914451394
431361 28.9803617674
431555 28.9767139494
431650 28.9435760343
431760 28.9259043500
431961 28.9156809404
432259 28.9026524850
432261 28.8939508320
432650 28.8899346501
432749 28.8829019729
432851 28.8757046776
432952 28.8686136006
433356 28.8669753127
433550 28.8669300159
433655 28.8645678873
433749 28.8622658840
433954 28.8622351645
434052 28.8614704305
434058 28.8603576934
434153 28.8602765285
434161 28.8594285951
434261 28.8576953271
434359 28.8561778973
434752 28.8556157384
435049 28.8556045504
435059 28.8555900656
435149 28.8554323328
435160 28.8552649398
435358 28.8550296528
435450 28.8548603563
435557 28.8547624916
435853 28.8547288644
435949 28.8545929343
436059 28.8545910619
436159 28.8545851768
436350 28.8545463093
436361 28.8544803452
436450 28.8542236625
436554 28.8542205046
436561 28.8541689538
436655 28.8541471265
436754 28.8540254986
436953 28.8540011221
437352 28.8539174471
437459 28.8539017583
437749 28.8539003271
437753 28.8538997822
437755 28.8538807722
437953 28.8538786619
437956 28.8538690286
438049 28.8538542394
438362 28.8538277904
438554 28.8538274802
438658 28.8538271435
438662 28.8538265045
438752 28.8538260829
438850 28.8538211468
438953 28.8538196159
438958 28.8538145375
439060 28.8538129300
439158 28.8538083673
439358 28.8537988133
439556 28.8537957163
440050 28.8537954396
440153 28.8537949277
440157 28.8537934140
440361 28.8537916827
440549 28.8537916193
440655 28.8537906066
440854 28.8537897561
441052 28.8537895267
441054 28.8537893583
441250 28.8537892703
441354 28.8537890952
441456 28.8537890435
441551 28.8537887199
441558 28.8537887062
441856 28.8537879817
442261 28.8537878632
442550 28.8537877281
442959 28.8537877108
443259 28.8537876858
443260 28.8537876708
443350 28.8537876417
443458 28.8537876123
443552 28.8537875724
443861 28.8537875607
444058 28.8537875520
444150 28.8537875298
444454 28.8537875262
444456 28.8537875235
444457 28.8537875071
444556 28.8537874944
444853 28.8537874876
445454 28.8537874836
445949 28.8537874802
445953 28.8537874785
445957 28.8537874771
446356 28.8537874736
446559 28.8537874731
446657 28.8537874717
446752 28.8537874716
446957 28.8537874705
447153 28.8537874703
447353 28.8537874694
447551 28.8537874689
447759 28.8537874689
447853 28.8537874686
448057 28.8537874684
448150 28.8537874684
448151 28.8537874683
448153 28.8537874681
448359 28.8537874679
448449 28.8537874679
448650 28.8537874678
448654 28.8537874676
448659 28.8537874675
448856 28.8537874674
448860 28.8537874673
449051 28.8537874672
449152 28.8537874671
449153 28.8537874670
449355 28.8537874669
449361 28.8537874668
449549 28.8537874668
449952 28.8537874667
450155 28.8537874667
450161 28.8537874667
450556 28.8537874667
450656 28.8537874667
450850 28.8537874667
450957 28.8537874667
451060 28.8537874667
451262 28.8537874666
451352 28.8537874666
451753 28.8537874666
451858 28.8537874666
451949 28.8537874666
451959 28.8537874666
452061 28.8537874666
452456 28.8537874666
452549 28.8537874666
452762 28.8537874666
452859 28.8537874666
453050 28.8537874666
453059 28.8537874666
453462 28.8537874666
453759 28.8537874666
453952 28.8537874666
454162 28.8537874666
454851 28.8537874666
455051 28.8537874666
455058 28.8537874666
455255 28.8537874666
455353 28.8537874666
455358 28.8537874666
455553 28.8537874666
455558 28.8537874666
455658 28.8537874666
456051 28.8537874666
456150 28.8537874666
456352 28.8537874666
457057 28.8537874666
457949 28.8537874666
458657 28.8537874666
468561 28.8537874666
511631 28.7137266003
511927 28.4615047537
512230 28.4254205068
512232 28.2895989628
512325 27.8970797080
512530 27.8272511719
512627 27.4558155094
512829 27.2410556077
512831 27.1585331018
512929 26.6922994303
513728 26.3973455847
513927 26.2759979448
513931 26.2427695852
514427 26.1267718329
514628 25.7259378938
514830 25.7249144009
515025 25.6990440843
515030 25.6805414410
515126 25.5589545063
515331 25.5294798513
515528 25.4402936067
515826 25.4379321672
515829 25.3689978632
515929 25.3410639293
516129 25.3335836626
516228 25.3254490568
516426 25.2014247860
516628 25.1774193730
516725 25.1593899192
516829 25.1560399902
516831 25.1438044554
516925 25.1022695293
517025 25.0588907507
517125 25.0538335774
517327 25.0475137232
517427 25.0429814401
517526 25.0252096666
517528 25.0223568368
517630 25.0039961290
517730 24.9996181802
517832 24.9917653221
518428 24.9701510972
519227 24.9618056864
519430 24.9529208481
519531 24.9443940942
519632 24.9363805840
520025 24.9301597647
520030 24.9298526510
520132 24.9243474881
520427 24.9194622198
520725 24.9186202172
520727 24.9127278084
521025 24.9084329319
521129 24.9036825063
521330 24.9034718630
521425 24.9031712247
521526 24.9006348627
521527 24.8992330535
521625 24.8985710797
521630 24.8980970088
521825 24.8951824542
521929 24.8930808886
522031 24.8924691951
522132 24.8917757933
522328 24.8914717379
522431 24.8906728387
522526 24.8901832164
522626 24.8859788518
522725 24.8843798884
522730 24.8843030695
523127 24.8828365582
523532 24.8820760270
523626 24.8816542808
523631 24.8812708789
523831 24.8806900506
523926 24.8806203186
523931 24.8803255537
524026 24.8794483534
524226 24.8791533218
524332 24.8785272946
524430 24.8782277658
524526 24.8777797496
524730 24.8775120505
524827 24.8773198970
525026 24.8772984691
525130 24.8772916537
525328 24.8770804105
525331 24.8769369103
525431 24.8766520212
525529 24.8765301525
525628 24.8760615503
525728 24.8760495920
525926 24.8759091536
526129 24.8757664467
526830 24.8757112073
526930 24.8754417675
527528 24.8750497247
528130 24.8750163673
528232 24.8749729771
528526 24.8749652663
528528 24.8748840034
528631 24.8748658959
528725 24.8748338847
528730 24.8747752479
528826 24.8747678964
528927 24.8747559910
529025 24.8747221758
529031 24.8746111866
529125 24.8745968548
529131 24.8745451221
529432 24.8745442981
529525 24.8745058357
529528 24.8744554485
529630 24.8743583346
529827 24.8743547645
529928 24.8743429328
529930 24.8743196503
529932 24.8742838277
530227 24.8742835926
530328 24.8742147904
530430 24.8741983017
530532 24.8741919225
530632 24.8741777148
530726 24.8741584846
530731 24.8741486770
530826 24.8741260388
530930 24.8740995544
531025 24.8740986872
531029 24.8740614087
531231 24.8740581816
531428 24.8740511438
531530 24.8740423744
531631 24.8740406137
531731 24.8740393518
531932 24.8740392425
532030 24.8740266721
532229 24.8740147531
532231 24.8740080261
532428 24.8740066591
532429 24.8740041715
532432 24.8739922245
532625 24.8739875740
532931 24.8739858291
533326 24.8739843717
533328 24.8739831355
533331 24.8739813839
533525 24.8739800777
533530 24.8739730171
533927 24.8739717915
533930 24.8739704483
534026 24.8739692224
534027 24.8739689979
534032 24.8739686675
534126 24.8739673630
534227 24.8739663163
534231 24.8739649575
534327 24.8739640691
534430 24.8739638883
534632 24.8739620316
534928 24.8739620309
535127 24.8739617968
535226 24.8739602737
535830 24.8739601927
536129 24.8739598810
536531 24.8739596589
536625 24.8739594245
536727 24.8739592178
536731 24.8739591534
536828 24.8739586724
536930 24.8739584029
537032 24.8739583522
537131 24.8739582078
537231 24.8739576811
537427 24.8739575031
537828 24.8739574677
538029 24.8739572018
538430 24.8739570458
538825 24.8739570167
538828 24.8739568752
538926 24.8739568305
539027 24.8739567916
539331 24.8739567450
539429 24.8739567183
539527 24.8739566109
539726 24.8739565663
539927 24.8739565128
540127 24.8739565033
540228 24.8739564724
540929 24.8739564655
541125 24.8739564551
541327 24.8739564398
541427 24.8739564314
541528 24.8739563932
541825 24.8739563871
541830 24.8739563850
541930 24.8739563572
542030 24.8739563554
542127 24.8739563438
542828 24.8739563323
542926 24.8739563305
543128 24.8739563170
543527 24.8739563163
543631 24.8739563143
543727 24.8739563143
543826 24.8739563117
543827 24.8739563005
544227 24.8739562976
544428 24.8739562948
544528 24.8739562938
544631 24.8739562912
544827 24.8739562904
544925 24.8739562890
545025 24.8739562887
545030 24.8739562844
545625 24.8739562837
545725 24.8739562829
545727 24.8739562828
545832 24.8739562827
545925 24.8739562827
545928 24.8739562825
545932 24.8739562815
546025 24.8739562813
546029 24.8739562807
546228 24.8739562804
546425 24.8739562798
546730 24.8739562797
546932 24.8739562794
547026 24.8739562788
547131 24.8739562782
547328 24.8739562776
547628 24.8739562775
547726 24.8739562774
547927 24.8739562770
547930 24.8739562768
548926 24.8739562767
549028 24.8739562767
549127 24.8739562766
549225 24.8739562766
549628 24.8739562765
549825 24.8739562765
550030 24.8739562765
550126 24.8739562765
550131 24.8739562764
550425 24.8739562764
550626 24.8739562763
550730 24.8739562763
550926 24.8739562762
551029 24.8739562762
551125 24.8739562762
551729 24.8739562762
551927 24.8739562762
552027 24.8739562762
552029 24.8739562761
552332 24.8739562761
552432 24.8739562761
552630 24.8739562761
552828 24.8739562761
552925 24.8739562761
553026 24.8739562761
553131 24.8739562761
553529 24.8739562761
553628 24.8739562761
553728 24.8739562761
553828 24.8739562761
554028 24.8739562761
554531 24.8739562761
554627 24.8739562761
554731 24.8739562761
555030 24.8739562761
555128 24.8739562761
555227 24.8739562761
555528 24.8739562761
555932 24.8739562761
556228 24.8739562761
556330 24.8739562761
556527 24.8739562761
556627 24.8739562761
556726 24.8739562761
556731 24.8739562761
557726 24.8739562761
558025 24.8739562761
558126 24.8739562761
558226 24.8739562761
558527 24.8739562761
558626 24.8739562761
559127 24.8739562761
559129 24.8739562761
559426 24.8739562761
559632 24.8739562761
559828 24.8739562761
559932 24.8739562761
560428 24.8739562761
560431 24.8739562761
561228 24.8739562761
562125 24.8739562761
562630 24.8739562761
564227 24.8739562761
579731 24.8739562761
1e+06 51.7377751594
