evaluations raw_y
28125 8.9546315138
28129 8.9546315138
28321 8.9546315138
28325 8.9546315138
28421 8.9546315138
28526 8.9546315138
28638 8.9546315138
28938 8.9546315138
29023 8.9546315138
29526 8.9546315138
29637 8.9546315138
31823 8.9546315138
72625 8.9546315138
125562 8.8520515263
125772 8.7993276800
125962 8.2296400949
126361 7.9854017412
126375 7.9656565566
126480 7.4678906709
126761 7.3548428648
127078 7.3138582206
127476 7.2281533417
127775 7.2259356792
127776 7.2237543971
127863 7.1312724180
127980 7.1174597668
128072 7.1058137470
128079 7.0537233820
128267 7.0325240618
128369 7.0253955501
128563 7.0202369502
128675 7.0146635413
128775 7.0145776298
128861 7.0023255464
128966 6.9924487125
128978 6.9904061935
129062 6.9899951391
129273 6.9888285781
129364 6.9831879955
129463 6.9819037711
129478 6.9798990436
129575 6.9745798308
129670 6.9727703827
129770 6.9721819080
129774 6.9717842146
129866 6.9703636336
130171 6.9703505039
130274 6.9696582476
130277 6.9693179234
130361 6.9682921681
130565 6.9678984869
130861 6.9673647512
130872 6.9673095363
130978 6.9665445863
131071 6.9661312449
131175 6.9660384304
131363 6.9657658983
131463 6.9657004963
131466 6.9656925979
131475 6.9656012040
131562 6.9653886638
131664 6.9651712667
131863 6.9651188479
132071 6.9650018284
132269 6.9649800126
132280 6.9649484707
132371 6.9649105935
132463 6.9648673365
132672 6.9648659692
132761 6.9648307851
132871 6.9647987829
133262 6.9647911808
133364 6.9647841220
133380 6.9647730247
133469 6.9647652060
133661 6.9647621437
133763 6.9647577384
133967 6.9647551779
133968 6.9647526786
133975 6.9647460112
134062 6.9647446776
134162 6.9647271372
134361 6.9647233979
134579 6.9647233428
134662 6.9647231229
134869 6.9647229308
134961 6.9647228743
134962 6.9647208534
134972 6.9647202150
134978 6.9647200952
135066 6.9647195152
135069 6.9647188462
135075 6.9647175170
135175 6.9647167729
135364 6.9647161845
135566 6.9647159548
135665 6.9647152068
135763 6.9647151354
135965 6.9647147262
135966 6.9647142796
136262 6.9647142392
136362 6.9647141124
136372 6.9647140414
136561 6.9647139192
136576 6.9647138503
136662 6.9647137903
136674 6.9647137007
136866 6.9647136911
136871 6.9647135142
137370 6.9647134846
137665 6.9647134760
137666 6.9647134741
137763 6.9647134644
137768 6.9647134515
137871 6.9647134424
138067 6.9647134371
138173 6.9647134252
138180 6.9647134215
138272 6.9647134213
138363 6.9647134205
138463 6.9647134136
138469 6.9647134126
138673 6.9647134125
138677 6.9647134101
138863 6.9647134081
138962 6.9647134058
139071 6.9647134053
139261 6.9647134035
139379 6.9647134032
139463 6.9647134028
139563 6.9647134021
139564 6.9647134020
139566 6.9647134020
139573 6.9647134017
139576 6.9647134016
139763 6.9647134014
139862 6.9647134011
140163 6.9647134008
140267 6.9647134006
140379 6.9647134005
140380 6.9647134004
140562 6.9647134003
140577 6.9647134003
140672 6.9647134002
140766 6.9647134001
140771 6.9647134001
140867 6.9647134000
140976 6.9647133999
141078 6.9647133999
141164 6.9647133999
141468 6.9647133998
141572 6.9647133998
141669 6.9647133998
141774 6.9647133997
141970 6.9647133997
142162 6.9647133997
142368 6.9647133997
142469 6.9647133997
142562 6.9647133997
142578 6.9647133997
142666 6.9647133997
142770 6.9647133997
142870 6.9647133997
143076 6.9647133997
143178 6.9647133997
143179 6.9647133997
143180 6.9647133997
143264 6.9647133997
143361 6.9647133997
143363 6.9647133997
143367 6.9647133997
143477 6.9647133997
143761 6.9647133997
143769 6.9647133997
143780 6.9647133997
143963 6.9647133997
144165 6.9647133997
144263 6.9647133997
144264 6.9647133997
144279 6.9647133997
144365 6.9647133997
144380 6.9647133997
144572 6.9647133997
144766 6.9647133997
144866 6.9647133997
145069 6.9647133997
145272 6.9647133997
145480 6.9647133997
145566 6.9647133997
145864 6.9647133997
145963 6.9647133997
145965 6.9647133997
146064 6.9647133997
146779 6.9647133997
146961 6.9647133997
147666 6.9647133997
149466 6.9647133997
180371 6.9647133997
1e+06 8.9546315138
