evaluations raw_y
89412 11.9395086851
89430 11.9395086851
89509 11.9395086851
89510 11.9395086851
89914 11.9395086851
90131 11.9395086851
90339 11.9395086851
91021 11.9395086851
92115 11.9395086851
92849 11.9395086851
93228 11.9395086851
109537 11.9395086851
129406 11.9395086851
131929 11.9395086851
135975 11.5044383134
135980 10.4933185384
136354 10.3226760821
136453 10.1118000332
136469 9.8101579779
136555 9.5862746312
136675 9.3577459383
136851 9.1639212324
136989 9.1281425191
137096 9.1135962490
137171 9.0859306142
137257 9.0818809001
137258 9.0683497849
137262 9.0322239371
137359 9.0108429702
137553 9.0023426836
137651 8.9948952038
137665 8.9908536519
137666 8.9828946863
137851 8.9763171743
137852 8.9712900859
137855 8.9709265029
137956 8.9698138909
137968 8.9657764157
138069 8.9638332423
138152 8.9636802523
138254 8.9633213501
138267 8.9614883505
138285 8.9600496908
138286 8.9596181113
138394 8.9588103370
138559 8.9579931392
138560 8.9576414674
138652 8.9568245436
138687 8.9557428415
138881 8.9555937619
138899 8.9553934041
138900 8.9553925581
138962 8.9552863178
139058 8.9551939140
139151 8.9551227149
139152 8.9550972205
139169 8.9548929693
139172 8.9548822692
139268 8.9548639341
139269 8.9547870434
139358 8.9547687289
139459 8.9547435585
139500 8.9547333354
139553 8.9547191302
139571 8.9546684713
139751 8.9546666618
139788 8.9546657971
139800 8.9546647277
139869 8.9546524639
139870 8.9546508416
139959 8.9546455388
139977 8.9546409224
140153 8.9546404130
140154 8.9546400343
140184 8.9546398764
140251 8.9546381157
140252 8.9546374751
140284 8.9546372041
140357 8.9546347580
140369 8.9546339947
140453 8.9546337324
140454 8.9546333881
140492 8.9546331552
140656 8.9546329597
140661 8.9546328078
140663 8.9546327314
140682 8.9546327256
140687 8.9546324741
140764 8.9546323201
140853 8.9546323041
140854 8.9546322393
140865 8.9546319322
140951 8.9546318989
140952 8.9546318590
140995 8.9546317425
141072 8.9546317242
141151 8.9546317174
141152 8.9546316891
141199 8.9546316664
141200 8.9546316545
141255 8.9546316112
141256 8.9546315986
141288 8.9546315912
141353 8.9546315654
141358 8.9546315556
141565 8.9546315532
141566 8.9546315527
141571 8.9546315321
141757 8.9546315317
141758 8.9546315315
141851 8.9546315278
141852 8.9546315268
141871 8.9546315260
141875 8.9546315254
141876 8.9546315252
141952 8.9546315251
141953 8.9546315218
141966 8.9546315214
142055 8.9546315198
142056 8.9546315197
142071 8.9546315191
142156 8.9546315182
142166 8.9546315182
142168 8.9546315174
142171 8.9546315170
142172 8.9546315167
142183 8.9546315164
142184 8.9546315159
142352 8.9546315158
142353 8.9546315156
142361 8.9546315154
142379 8.9546315153
142455 8.9546315151
142459 8.9546315148
142565 8.9546315147
142566 8.9546315146
142651 8.9546315144
142652 8.9546315143
142751 8.9546315142
142797 8.9546315141
142798 8.9546315141
142851 8.9546315140
142852 8.9546315140
142982 8.9546315140
143056 8.9546315140
143060 8.9546315140
143073 8.9546315140
143078 8.9546315139
143153 8.9546315139
143265 8.9546315139
143266 8.9546315139
143365 8.9546315139
143457 8.9546315139
143551 8.9546315139
143597 8.9546315139
143598 8.9546315139
143655 8.9546315138
143657 8.9546315138
143658 8.9546315138
143661 8.9546315138
143677 8.9546315138
143853 8.9546315138
143854 8.9546315138
143953 8.9546315138
143966 8.9546315138
143972 8.9546315138
144169 8.9546315138
144170 8.9546315138
144200 8.9546315138
144257 8.9546315138
144267 8.9546315138
144297 8.9546315138
144298 8.9546315138
144353 8.9546315138
144372 8.9546315138
144373 8.9546315138
144379 8.9546315138
144456 8.9546315138
144486 8.9546315138
144574 8.9546315138
144579 8.9546315138
144651 8.9546315138
144652 8.9546315138
144654 8.9546315138
144659 8.9546315138
144681 8.9546315138
144689 8.9546315138
144783 8.9546315138
144784 8.9546315138
144855 8.9546315138
144856 8.9546315138
144857 8.9546315138
144953 8.9546315138
145173 8.9546315138
145455 8.9546315138
145664 8.9546315138
146082 8.9546315138
147882 8.9546315138
149353 8.9546315138
157041 8.9546315138
183990 8.9546315138
186293 8.9546315138
189877 8.9546315138
205209 8.8456444467
205228 7.8476119297
205401 7.5785753227
205409 7.4700067412
205435 6.3798737950
205445 6.3615015441
205702 6.0289467706
205726 5.8935611421
205901 5.8846041392
205905 5.7802482270
205920 5.7104860489
206023 5.6098253540
206029 5.3966778332
206207 5.2610228719
206429 5.1994753448
206430 5.1700742608
206708 5.1439244254
206739 5.1014916014
206901 5.0843388947
206902 5.0842095161
206905 5.0740396596
206906 5.0658500270
207011 5.0486186755
207031 5.0410458154
207032 5.0240240456
207105 5.0030347207
207145 5.0026771981
207232 4.9971928033
207401 4.9934294317
207415 4.9862792859
207503 4.9838599904
207531 4.9826172519
207622 4.9825627409
207701 4.9810931665
207729 4.9805551645
207837 4.9790732748
207904 4.9789732651
207910 4.9779912624
207938 4.9773822571
208025 4.9760893190
208214 4.9760208895
208227 4.9759196768
208314 4.9758290170
208341 4.9757373612
208342 4.9756783307
208401 4.9756296933
208411 4.9753737321
208511 4.9752514030
208512 4.9752401073
208610 4.9751624477
208633 4.9751497158
208640 4.9750930542
208733 4.9750323436
208734 4.9750083771
208834 4.9749734915
208915 4.9749539382
208929 4.9749293458
208930 4.9749193383
208935 4.9749084899
208936 4.9749065156
209017 4.9748998667
209018 4.9748842884
209101 4.9748756909
209117 4.9748661073
209123 4.9748456591
209124 4.9748374704
209207 4.9748078617
209447 4.9748065118
209507 4.9748036973
209702 4.9748030663
209709 4.9748018744
209710 4.9748016052
209711 4.9747994643
209725 4.9747984643
209905 4.9747982529
209906 4.9747981844
209917 4.9747977892
209945 4.9747974638
209946 4.9747968110
210045 4.9747966568
210134 4.9747965957
210141 4.9747961770
210142 4.9747961319
210211 4.9747959730
210212 4.9747959527
210235 4.9747958503
210236 4.9747958429
210239 4.9747958143
210240 4.9747958138
210322 4.9747957426
210404 4.9747956663
210415 4.9747956412
210416 4.9747954770
210619 4.9747953770
210713 4.9747953740
210714 4.9747953737
210721 4.9747953692
210733 4.9747953537
210937 4.9747953518
210939 4.9747953500
210947 4.9747953379
211003 4.9747953260
211044 4.9747953240
211045 4.9747953135
211127 4.9747953023
211231 4.9747952984
211232 4.9747952978
211303 4.9747952973
211407 4.9747952956
211409 4.9747952950
211410 4.9747952941
211505 4.9747952928
211518 4.9747952926
211521 4.9747952921
211527 4.9747952917
211619 4.9747952905
211629 4.9747952901
211640 4.9747952901
211711 4.9747952894
211715 4.9747952877
211815 4.9747952875
211816 4.9747952869
211829 4.9747952867
211846 4.9747952866
212007 4.9747952865
212013 4.9747952864
212015 4.9747952864
212041 4.9747952862
212120 4.9747952862
212122 4.9747952862
212123 4.9747952860
212227 4.9747952857
212519 4.9747952856
212602 4.9747952856
212611 4.9747952856
212642 4.9747952856
212701 4.9747952856
212702 4.9747952856
212729 4.9747952856
212730 4.9747952855
212749 4.9747952855
212803 4.9747952855
212808 4.9747952855
212811 4.9747952855
212827 4.9747952855
212901 4.9747952855
212923 4.9747952855
213005 4.9747952855
213013 4.9747952855
213201 4.9747952855
213202 4.9747952855
213223 4.9747952855
213241 4.9747952855
213242 4.9747952855
213321 4.9747952855
213347 4.9747952855
213348 4.9747952855
213508 4.9747952855
213509 4.9747952855
213510 4.9747952855
213545 4.9747952855
213601 4.9747952855
213602 4.9747952855
213701 4.9747952855
213709 4.9747952855
213710 4.9747952855
213723 4.9747952855
213740 4.9747952855
213749 4.9747952855
213911 4.9747952855
213912 4.9747952855
214013 4.9747952855
214031 4.9747952855
214112 4.9747952855
214309 4.9747952855
214333 4.9747952855
214415 4.9747952855
214416 4.9747952855
214607 4.9747952855
214801 4.9747952855
215210 4.9747952855
215431 4.9747952855
215505 4.9747952855
215743 4.9747952855
217342 4.9747952855
219350 4.9747952855
224644 4.9747952855
245740 4.9747952855
250235 4.9747952855
400000 10.9445496280
