evaluations raw_y
130621 3.9798371272
130685 3.9798370219
130705 3.9798370159
130707 3.9798369663
130716 3.9798369561
130745 3.9798367996
130746 3.9798367523
130801 3.9798367302
130821 3.9798367284
130822 3.9798367117
130823 3.9798366684
130824 3.9798366492
130861 3.9798365344
130862 3.9798364669
130912 3.9798364663
130961 3.9798364311
131000 3.9798364267
131004 3.9798364188
131006 3.9798364124
131019 3.9798363714
131069 3.9798363452
131115 3.9798363163
131141 3.9798362761
131285 3.9798362688
131286 3.9798362611
131357 3.9798362578
131358 3.9798362575
131380 3.9798362567
131405 3.9798362537
131411 3.9798362486
131443 3.9798362479
131444 3.9798362474
131457 3.9798362460
131465 3.9798362438
131519 3.9798362380
131520 3.9798362369
131618 3.9798362366
131631 3.9798362353
131655 3.9798362347
131668 3.9798362346
131687 3.9798362338
131703 3.9798362335
131705 3.9798362329
131709 3.9798362317
131803 3.9798362315
131827 3.9798362315
131828 3.9798362313
131838 3.9798362310
131875 3.9798362302
131901 3.9798362300
131902 3.9798362299
131919 3.9798362297
131951 3.9798362294
131952 3.9798362292
132113 3.9798362291
132153 3.9798362290
132203 3.9798362290
132204 3.9798362289
132216 3.9798362289
132223 3.9798362289
132225 3.9798362288
132226 3.9798362288
132239 3.9798362286
132240 3.9798362286
132305 3.9798362286
132306 3.9798362286
132338 3.9798362286
132355 3.9798362286
132358 3.9798362285
132359 3.9798362285
132437 3.9798362285
132438 3.9798362285
132486 3.9798362285
132541 3.9798362285
132561 3.9798362284
132588 3.9798362284
132601 3.9798362284
132603 3.9798362284
132604 3.9798362284
132615 3.9798362284
132616 3.9798362284
132621 3.9798362284
132622 3.9798362284
132629 3.9798362284
132651 3.9798362284
132701 3.9798362284
132702 3.9798362284
132773 3.9798362284
132774 3.9798362284
132817 3.9798362284
132818 3.9798362284
132962 3.9798362284
133001 3.9798362284
133002 3.9798362284
133007 3.9798362284
133008 3.9798362284
133023 3.9798362284
133039 3.9798362284
133040 3.9798362284
133101 3.9798362284
133119 3.9798362284
133120 3.9798362284
133149 3.9798362284
133150 3.9798362284
133315 3.9798362284
133331 3.9798362284
133401 3.9798362284
133407 3.9798362284
133408 3.9798362284
133473 3.9798362284
133491 3.9798362284
133523 3.9798362284
133615 3.9798362284
133619 3.9798362284
133709 3.9798362284
133948 3.9798362284
134141 3.9798362284
187445 3.9798362284
200000 3.9798362284
