evaluations raw_y
21861 43.7782725177
21966 43.7782583937
22066 43.7782582032
22166 43.7782495662
22468 43.7782327725
22569 43.7782099664
22770 43.7781988497
22870 43.7781903754
23266 43.7781868307
23366 43.7781769054
23461 43.7781751691
23562 43.7781693465
23666 43.7781631625
24269 43.7781593262
24367 43.7781576245
24867 43.7781571289
25070 43.7781568814
25161 43.7781567813
25166 43.7781566541
25266 43.7781559220
25370 43.7781558363
25464 43.7781557349
25570 43.7781552545
25663 43.7781551128
25666 43.7781546943
25964 43.7781546030
26064 43.7781544237
26265 43.7781542628
26266 43.7781541199
26369 43.7781539575
26464 43.7781537312
26823 43.7781506264
27028 43.7781450347
27223 43.7781432723
27322 43.7781418750
27326 43.7781327924
27422 43.7781313642
27427 43.7781313300
27621 43.7781237768
27722 43.7781158425
28024 43.7781136486
28130 43.7781128546
28226 43.7781108342
28321 43.7781087581
28322 43.7781085017
28521 43.7781056996
28626 43.7781042822
28630 43.7781041007
28823 43.7781037960
28829 43.7781013304
28923 43.7781009183
29226 43.7781001680
29821 43.7780999297
29930 43.7780998933
30021 43.7780998834
30028 43.7780996133
30323 43.7780994119
30423 43.7780992828
30521 43.7780991769
30622 43.7780987251
30721 43.7780986370
30728 43.7780986121
30827 43.7780985875
30829 43.7780983510
31121 43.7780982978
31321 43.7780981367
31527 43.7780981093
31722 43.7780980576
31726 43.7780979359
32028 43.7780978783
32726 43.7780978341
33024 43.7780977904
33121 43.7780977784
33230 43.7780977623
33322 43.7780977563
33429 43.7780977452
33525 43.7780977252
33527 43.7780977117
33530 43.7780976973
33822 43.7780976911
34128 43.7780976909
34222 43.7780976716
34522 43.7780976689
34526 43.7780976559
34721 43.7780976451
34922 43.7780976422
35026 43.7780976384
35421 43.7780976360
35529 43.7780976346
35623 43.7780976344
35725 43.7780976326
35821 43.7780976316
35825 43.7780976294
36023 43.7780976276
36226 43.7780976261
36327 43.7780976241
36526 43.7780976241
36723 43.7780976225
37124 43.7780976221
37228 43.7780976218
37230 43.7780976217
37525 43.7780976213
37722 43.7780976211
37723 43.7780976210
37822 43.7780976207
38121 43.7780976206
38222 43.7780976205
38225 43.7780976203
38422 43.7780976201
38523 43.7780976198
39026 43.7780976198
39028 43.7780976197
39322 43.7780976196
39326 43.7780976196
39427 43.7780976196
40128 43.7780976195
40225 43.7780976195
40625 43.7780976195
40630 43.7780976195
40723 43.7780976195
40823 43.7780976195
40825 43.7780976194
41323 43.7780976194
41421 43.7780976194
41626 43.7780976194
41629 43.7780976194
41727 43.7780976194
41821 43.7780976194
42230 43.7780976194
42428 43.7780976194
42925 43.7780976194
42929 43.7780976194
43126 43.7780976194
43127 43.7780976194
43223 43.7780976194
43230 43.7780976194
43322 43.7780976194
43422 43.7780976194
43430 43.7780976194
43824 43.7780976194
43826 43.7780976194
44026 43.7780976194
44123 43.7780976194
44224 43.7780976194
44423 43.7780976194
44722 43.7780976194
45421 43.7780976194
45426 43.7780976194
45823 43.7780976194
45930 43.7780976194
46625 43.7780976194
47127 43.7780976194
47525 43.7780976194
61323 43.7780976194
106130 43.7780976194
240658 42.0672331261
240851 41.7324915457
240953 41.0240544921
241352 39.1511679233
241555 38.8533848926
241660 37.8114783062
241952 37.5929327719
242056 34.8063625967
242359 33.9172792929
242560 33.8812685531
242653 33.6892362598
242760 32.5510226872
242952 32.3484347544
242953 32.0619542968
243055 31.1877791051
243159 31.1566581266
243452 30.7123923795
244252 30.6859794569
244255 30.5159763952
244455 30.4128089731
244459 30.2510451599
244651 30.1682835554
244653 30.0972509148
244851 29.8583737111
244951 29.8471951598
244955 29.7553837667
245153 29.6667940484
245253 29.6396814356
245255 29.4060042460
245452 29.3852874239
245955 29.3631714539
246153 29.2909964216
246356 29.2717486714
246457 29.2365657733
246755 29.2132073207
246757 29.1934968112
246957 29.1836219875
247154 29.1673612418
247355 29.1515449180
247459 29.1370774694
247554 29.1136321241
247652 29.1101291425
247757 29.0934771227
247760 29.0881040616
247952 29.0815413987
248152 29.0616830065
248256 29.0587074866
248451 29.0539809215
248458 29.0516072037
248558 29.0369157936
248654 29.0146062339
248751 29.0039201304
248856 29.0026722848
248859 28.9977559765
248956 28.9904925259
249058 28.9877745616
249059 28.9734263997
249159 28.9707994391
249252 28.9516250908
249354 28.9400943693
249356 28.9311539136
249452 28.9259940673
249454 28.9176489640
249459 28.9173832839
249554 28.8975500288
249555 28.8899629340
249652 28.8731480425
249656 28.8714165130
249659 28.8258178937
249854 28.8089761395
249956 28.7975942040
250053 28.7445791215
250059 28.7263247512
250158 28.7005508557
250351 28.6943558336
250355 28.6526023242
250453 28.6218980448
250551 28.6152792384
250553 28.5444100351
250652 28.4481963258
250754 28.4186771995
250854 28.3103546620
250952 28.2682888149
251056 28.2366092011
251059 28.1565623592
251255 28.1555690833
251355 28.1376253107
251456 28.1371535080
251560 28.0730731519
251660 28.0524592133
252152 28.0177203552
252158 28.0003187045
252352 27.9977497694
252457 27.9802406210
252853 27.9598218241
253052 27.9571806698
253056 27.9223675223
253151 27.9141608686
253252 27.9140077457
253353 27.9128559140
253359 27.9091436005
253556 27.9071787999
253751 27.9056905506
253851 27.8911463952
253955 27.8795724875
254258 27.8738927217
254658 27.8732731327
254856 27.8711156989
254954 27.8691645946
255159 27.8654447997
255560 27.8648214513
255752 27.8642261709
255753 27.8641721735
255953 27.8636801271
256154 27.8632041779
256156 27.8620307764
256259 27.8619761240
256355 27.8612819248
256451 27.8608604094
256751 27.8607965674
256758 27.8604991656
256954 27.8604673770
257054 27.8603086005
257158 27.8599563371
257256 27.8599075337
257257 27.8597105723
257358 27.8594874915
257760 27.8593071275
258060 27.8592809139
258154 27.8591742364
258251 27.8590475380
258651 27.8590238082
258856 27.8590232161
258857 27.8590217668
258952 27.8590080753
258956 27.8590023861
259057 27.8589987599
259059 27.8589924458
259253 27.8589570974
259256 27.8589502489
259260 27.8589400613
259351 27.8589264196
259451 27.8588870914
259560 27.8588796674
259758 27.8588765980
259852 27.8588684646
259853 27.8588572078
260354 27.8588543341
260554 27.8588361353
261052 27.8588353001
261153 27.8588344360
261254 27.8588283319
261452 27.8588242183
262159 27.8588234539
262252 27.8588205290
262258 27.8588204683
262653 27.8588197359
262656 27.8588196534
262660 27.8588195978
262751 27.8588191402
262759 27.8588183738
262852 27.8588172588
262956 27.8588166184
263158 27.8588157762
263460 27.8588157508
263653 27.8588155334
263655 27.8588154621
263854 27.8588150810
264059 27.8588150556
264152 27.8588149218
264153 27.8588148814
264251 27.8588144894
264253 27.8588144597
264356 27.8588143001
264453 27.8588140706
264457 27.8588139857
264855 27.8588139284
264956 27.8588138726
265057 27.8588136352
265552 27.8588135551
265955 27.8588134726
266058 27.8588134482
266253 27.8588134434
266260 27.8588134336
266451 27.8588134292
266455 27.8588134206
266457 27.8588133655
266659 27.8588133395
267156 27.8588133267
267253 27.8588133258
267258 27.8588133218
267554 27.8588133126
267555 27.8588133118
267955 27.8588133089
268056 27.8588133080
268151 27.8588133063
268252 27.8588132949
268455 27.8588132948
268460 27.8588132871
268554 27.8588132836
268655 27.8588132740
269056 27.8588132695
269155 27.8588132680
269251 27.8588132583
270959 27.8588132567
271255 27.8588132555
271454 27.8588132547
271859 27.8588132544
271951 27.8588132543
271953 27.8588132541
271954 27.8588132538
271956 27.8588132538
272152 27.8588132533
272255 27.8588132533
272351 27.8588132530
272352 27.8588132527
272355 27.8588132525
272358 27.8588132525
272458 27.8588132521
272757 27.8588132521
272854 27.8588132517
272952 27.8588132517
273054 27.8588132516
273155 27.8588132516
273358 27.8588132515
273452 27.8588132515
273553 27.8588132514
273557 27.8588132514
273651 27.8588132514
273656 27.8588132512
273753 27.8588132510
273757 27.8588132510
274060 27.8588132509
274453 27.8588132508
274952 27.8588132508
275052 27.8588132508
275352 27.8588132508
275354 27.8588132507
275358 27.8588132507
275456 27.8588132507
275459 27.8588132507
275559 27.8588132507
275954 27.8588132507
275960 27.8588132507
276057 27.8588132507
276759 27.8588132507
277457 27.8588132507
277557 27.8588132507
277659 27.8588132506
277860 27.8588132506
278056 27.8588132506
278057 27.8588132506
278154 27.8588132506
278156 27.8588132506
278253 27.8588132506
278351 27.8588132506
278454 27.8588132506
278853 27.8588132506
278956 27.8588132506
279053 27.8588132506
279156 27.8588132506
279251 27.8588132506
279351 27.8588132506
279352 27.8588132506
279456 27.8588132506
279552 27.8588132506
279553 27.8588132506
279752 27.8588132506
279857 27.8588132506
280456 27.8588132506
280653 27.8588132506
280857 27.8588132506
281051 27.8588132506
281053 27.8588132506
281257 27.8588132506
281454 27.8588132506
281457 27.8588132506
281460 27.8588132506
281658 27.8588132506
281757 27.8588132506
282153 27.8588132506
282357 27.8588132506
282852 27.8588132506
283056 27.8588132506
283255 27.8588132506
283556 27.8588132506
283760 27.8588132506
284057 27.8588132506
285053 27.8588132506
289056 27.8588132506
335352 27.8588132506
804194 27.7827470468
804196 26.9979133593
804394 26.9894170376
804599 26.0921046121
804792 25.8501059986
804900 25.3315715442
805095 25.1833246554
805098 24.3985685497
805693 24.1036867343
805891 23.8853055908
805897 23.7926270629
805995 23.7437992537
806198 23.4501717679
806792 23.4314565059
806900 23.1719258433
806991 23.1314955800
807094 23.1007739128
807096 22.8158597607
807697 22.7546895388
807897 22.7433399187
807996 22.6779084835
808092 22.5843228885
808191 22.5715574055
808197 22.5116111722
808295 22.4554974195
809291 22.4393149361
809393 22.4175270055
809399 22.3870797274
809497 22.3704859168
809791 22.3436466490
809996 22.3252386671
810295 22.3129870074
810399 22.2933127487
810491 22.2797814872
810692 22.2428001005
810991 22.2316017865
811294 22.2151512259
811594 22.2148868977
811691 22.2148344876
811693 22.2117801477
811792 22.2000535862
811793 22.1887612567
811892 22.1872971867
812192 22.1850360356
812297 22.1799121842
812398 22.1781045775
812500 22.1675578561
812699 22.1665710956
812794 22.1439366415
812998 22.1346252694
813095 22.1280691682
813393 22.1205165732
813591 22.1149712932
813700 22.1017865840
813900 22.1013178703
814092 22.0962632774
814193 22.0839941428
814295 22.0803650832
814394 22.0801094189
814396 22.0781273613
814495 22.0714444967
814696 22.0702584236
814892 22.0588988042
814894 22.0578184013
814897 22.0376093905
814997 22.0087005139
815397 21.9906916191
815696 21.9840757849
815897 21.9806419799
815992 21.9724731202
816292 21.9564141362
816691 21.9531546021
816696 21.9467198574
816992 21.9464450556
816997 21.9392657856
817391 21.9376363887
817497 21.9349076487
817597 21.9328619531
817698 21.9239698486
817994 21.9191583119
818092 21.9188984320
818093 21.9161689996
818192 21.9136817959
818199 21.9124062028
818394 21.9089697659
818599 21.9076114367
818691 21.9049221670
818898 21.9039239790
819097 21.9016433816
819298 21.8976623365
819891 21.8973107493
819900 21.8966910375
819997 21.8966821012
820093 21.8959685967
820197 21.8953784655
820298 21.8952392133
820393 21.8936199225
820596 21.8930221441
820894 21.8928396466
820898 21.8927513789
820991 21.8921784327
821595 21.8917192780
821793 21.8912941334
821894 21.8908281037
822091 21.8907930553
822095 21.8907764096
822398 21.8907075086
822491 21.8905951499
822795 21.8904970426
822895 21.8902867908
823391 21.8901696245
823394 21.8899613571
823493 21.8899454320
823591 21.8898992563
823593 21.8898804649
823691 21.8897580139
823794 21.8897562689
823795 21.8896767554
823891 21.8896250162
823898 21.8895985413
824000 21.8895722486
824697 21.8895601891
824793 21.8895239457
824891 21.8894027731
825199 21.8893623117
825294 21.8892853415
825392 21.8892484461
825599 21.8892041859
825891 21.8891979389
826491 21.8891913101
826599 21.8891743225
826898 21.8891531974
827098 21.8891495495
827295 21.8891482988
827300 21.8891482444
827399 21.8891474326
827400 21.8891360988
827592 21.8891233634
827794 21.8891204522
827895 21.8891197067
828297 21.8891190995
828298 21.8891189210
828391 21.8891133771
828395 21.8891065708
828499 21.8891051696
828597 21.8891030412
828792 21.8891026706
828800 21.8890906972
829695 21.8890896481
829792 21.8890885701
830099 21.8890875784
830491 21.8890874780
830496 21.8890871848
830595 21.8890866482
830696 21.8890857782
830898 21.8890856709
830994 21.8890855934
830995 21.8890853641
831391 21.8890852071
831495 21.8890851310
831594 21.8890848826
831795 21.8890848747
831797 21.8890847642
831898 21.8890846287
832091 21.8890846122
832099 21.8890845679
832193 21.8890845560
832296 21.8890845232
832391 21.8890845001
832494 21.8890843764
832591 21.8890843638
832994 21.8890843633
833096 21.8890842723
833897 21.8890842559
833900 21.8890842446
833993 21.8890842330
833995 21.8890842221
834091 21.8890842203
834094 21.8890842172
834400 21.8890842117
834594 21.8890842096
834692 21.8890841958
834793 21.8890841941
834799 21.8890841792
834896 21.8890841779
834900 21.8890841747
835293 21.8890841706
835494 21.8890841691
835795 21.8890841656
835892 21.8890841648
835894 21.8890841622
835999 21.8890841589
836093 21.8890841582
836096 21.8890841562
836192 21.8890841548
836298 21.8890841542
836395 21.8890841518
836595 21.8890841506
836694 21.8890841496
837000 21.8890841454
837692 21.8890841451
837998 21.8890841449
838097 21.8890841448
838194 21.8890841441
838394 21.8890841438
838493 21.8890841437
838797 21.8890841436
839097 21.8890841432
839197 21.8890841430
839500 21.8890841430
839898 21.8890841430
840194 21.8890841429
840195 21.8890841429
840200 21.8890841429
840293 21.8890841429
840296 21.8890841429
840300 21.8890841428
840394 21.8890841428
840991 21.8890841428
840993 21.8890841428
841099 21.8890841427
841192 21.8890841427
841492 21.8890841427
841696 21.8890841427
841894 21.8890841426
842191 21.8890841426
842397 21.8890841426
842499 21.8890841426
842591 21.8890841426
842695 21.8890841426
842794 21.8890841426
842996 21.8890841426
844295 21.8890841426
844493 21.8890841426
844498 21.8890841426
844591 21.8890841426
845191 21.8890841426
845292 21.8890841426
845400 21.8890841426
845697 21.8890841426
845799 21.8890841426
845995 21.8890841426
846091 21.8890841426
846191 21.8890841426
846291 21.8890841426
846594 21.8890841426
846600 21.8890841426
846796 21.8890841426
846798 21.8890841426
847092 21.8890841426
847400 21.8890841426
847492 21.8890841426
847599 21.8890841426
847800 21.8890841426
848000 21.8890841426
848094 21.8890841426
848397 21.8890841426
848696 21.8890841426
849094 21.8890841426
849300 21.8890841426
849895 21.8890841426
851599 21.8890841426
863591 21.8890841426
911595 21.8890841426
1e+06 74.6208929557
