evaluations raw_y
263076 21.8890891808
263079 21.8890891807
263165 21.8890891807
263464 21.8890891807
263478 21.8890891806
263763 21.8890891805
263966 21.8890891805
263968 21.8890891805
264169 21.8890891805
264173 21.8890891805
264261 21.8890891805
264569 21.8890891805
264571 21.8890891804
264668 21.8890891804
264763 21.8890891804
264775 21.8890891804
264861 21.8890891804
264873 21.8890891804
264969 21.8890891804
265061 21.8890891804
265077 21.8890891804
265175 21.8890891804
265274 21.8890891804
265666 21.8890891804
265876 21.8890891804
265966 21.8890891804
265973 21.8890891804
265974 21.8890891804
266065 21.8890891804
266168 21.8890891804
266275 21.8890891804
266465 21.8890891804
266469 21.8890891804
266668 21.8890891804
266969 21.8890891804
266980 21.8890891804
267263 21.8890891804
267577 21.8890891804
267971 21.8890891804
269366 21.8890891804
378761 20.2263946417
379071 19.1358780295
379468 18.9153491205
379562 18.5091953621
379569 18.1865845794
379771 18.1492359437
379873 17.6202468824
380363 17.6098849951
380371 17.6027639336
380464 17.4155712437
380573 17.4094288153
380766 17.3835654395
380862 17.3753975365
380863 17.3606397838
380868 17.3106771172
380966 17.2590417948
380972 17.2094288194
381068 17.1511611314
381080 17.0764698011
381361 17.0719416999
381479 17.0699724359
381563 17.0620427415
381662 17.0575828492
381668 17.0430958923
381877 17.0358186763
381974 17.0081203011
382270 17.0021056747
382566 16.9827804725
382569 16.9787959960
382574 16.9647856522
382673 16.9524652061
382772 16.9447259801
383173 16.9431073484
383262 16.9392311281
383469 16.9366822405
383473 16.9290622640
383865 16.9257734899
384064 16.9238798892
384073 16.9236721073
384178 16.9215803671
384180 16.9210447378
384368 16.9206829316
384563 16.9200619456
384861 16.9192639720
384880 16.9184862897
385073 16.9171850914
385161 16.9166577892
385274 16.9157077909
385667 16.9151708090
385870 16.9151068063
385977 16.9150709697
385979 16.9149658196
386269 16.9148333308
386361 16.9148322491
386363 16.9146644116
386466 16.9146055529
386470 16.9145583450
386663 16.9145336295
386965 16.9145250645
387065 16.9144447440
387372 16.9144401043
387378 16.9144150942
387466 16.9143742861
387566 16.9143735418
387864 16.9143610731
387971 16.9143604730
387972 16.9143541856
387977 16.9143376019
388068 16.9143340060
388280 16.9143272003
388469 16.9143271659
388561 16.9143215756
388669 16.9143144886
388871 16.9143122567
389063 16.9143104125
389162 16.9143098373
389167 16.9143098164
389177 16.9143052940
389579 16.9143051268
389667 16.9143051235
389780 16.9143044831
389865 16.9143043559
389866 16.9143040278
389968 16.9143037614
390063 16.9143036870
390077 16.9143023197
390174 16.9143013364
390469 16.9143012635
390567 16.9143011705
390568 16.9143008538
390571 16.9143007296
390661 16.9143007273
390668 16.9143001281
391164 16.9143000566
391165 16.9143000475
391262 16.9142998758
391270 16.9142998563
391278 16.9142997988
391367 16.9142993855
391663 16.9142993753
391764 16.9142992652
391876 16.9142991736
392062 16.9142991603
392362 16.9142991464
392367 16.9142990963
392578 16.9142990488
392671 16.9142990441
392973 16.9142990376
392976 16.9142990084
393164 16.9142989946
393375 16.9142989885
393565 16.9142989734
393766 16.9142989648
393866 16.9142989580
394078 16.9142989571
394162 16.9142989561
394166 16.9142989557
394273 16.9142989536
394275 16.9142989501
394367 16.9142989501
394370 16.9142989500
394380 16.9142989475
394665 16.9142989443
394764 16.9142989418
394769 16.9142989414
395071 16.9142989386
395080 16.9142989373
395270 16.9142989363
395572 16.9142989362
395580 16.9142989357
395765 16.9142989355
395862 16.9142989345
395872 16.9142989343
396071 16.9142989341
396162 16.9142989340
396271 16.9142989335
396472 16.9142989333
396773 16.9142989332
396876 16.9142989331
396974 16.9142989331
397262 16.9142989330
397467 16.9142989330
397471 16.9142989329
397477 16.9142989329
397562 16.9142989329
397874 16.9142989329
397964 16.9142989329
397971 16.9142989329
398061 16.9142989329
398062 16.9142989328
398171 16.9142989328
398263 16.9142989328
398273 16.9142989328
398369 16.9142989328
398571 16.9142989328
398672 16.9142989328
398778 16.9142989328
398965 16.9142989328
399078 16.9142989328
399470 16.9142989328
399565 16.9142989328
399576 16.9142989328
399663 16.9142989328
399679 16.9142989328
399680 16.9142989328
399876 16.9142989328
399963 16.9142989328
399968 16.9142989328
400061 16.9142989328
400264 16.9142989328
400376 16.9142989328
400864 16.9142989328
400965 16.9142989328
400969 16.9142989328
400973 16.9142989328
401162 16.9142989328
401480 16.9142989328
401764 16.9142989328
402068 16.9142989328
402870 16.9142989328
485475 16.9142989328
1e+06 54.1204143886
