evaluations raw_y
29533 19.8991711807
29633 19.8991711674
29839 19.8991711547
29931 19.8991711486
30036 19.8991711377
30438 19.8991711148
30534 19.8991711123
30631 19.8991711054
30638 19.8991710914
31435 19.8991710894
31532 19.8991710843
31631 19.8991710831
31640 19.8991710791
31934 19.8991710774
31938 19.8991710763
32034 19.8991710762
32133 19.8991710757
32432 19.8991710720
32533 19.8991710708
32833 19.8991710705
32931 19.8991710698
33033 19.8991710691
33132 19.8991710690
33136 19.8991710684
33631 19.8991710678
33933 19.8991710677
34134 19.8991710676
34138 19.8991710673
34434 19.8991710668
35039 19.8991710668
35234 19.8991710667
35337 19.8991710667
35438 19.8991710666
35531 19.8991710666
35533 19.8991710666
35536 19.8991710666
35632 19.8991710666
35635 19.8991710665
35639 19.8991710664
36031 19.8991710664
36032 19.8991710664
36033 19.8991710664
36232 19.8991710663
36433 19.8991710663
36639 19.8991710663
36733 19.8991710663
36938 19.8991710663
37431 19.8991710662
37637 19.8991710662
37833 19.8991710662
37839 19.8991710662
37932 19.8991710662
38131 19.8991710662
38134 19.8991710662
38637 19.8991710662
38936 19.8991710662
39131 19.8991710662
39140 19.8991710662
39838 19.8991710662
40035 19.8991710662
40133 19.8991710662
40235 19.8991710662
40438 19.8991710662
40531 19.8991710662
41134 19.8991710662
41539 19.8991710662
41731 19.8991710662
41935 19.8991710662
42131 19.8991710662
42137 19.8991710662
43332 19.8991710662
44033 19.8991710662
46438 19.8991710662
51333 19.8991710662
120329 19.4759027350
120524 19.1645627227
120632 19.1019412393
120731 19.0129577960
120824 18.7003163652
121129 18.6640899483
121231 18.5469436011
121530 18.4686327016
121725 18.3121079757
121730 18.3023126146
121827 18.2430263805
121831 18.2110430463
122031 18.1963119393
122123 18.1240279389
122330 18.0824941124
122426 18.0466292914
122632 18.0455023904
122723 18.0389613057
122730 18.0351298365
122823 18.0236371638
122924 18.0220603058
122931 18.0213909433
123023 17.9984624824
123224 17.9947395165
123423 17.9785979276
124032 17.9774331153
124325 17.9750244159
124625 17.9731600933
124628 17.9686426882
124725 17.9658395050
124728 17.9647859532
124825 17.9613991356
125027 17.9589595181
125228 17.9554743606
125526 17.9554408661
125624 17.9551671925
125631 17.9515832676
125826 17.9514527972
126030 17.9505923942
126126 17.9505005297
126132 17.9498310465
126330 17.9479703621
126428 17.9476499997
126430 17.9469576182
126530 17.9465894779
126623 17.9450590737
126726 17.9443020486
126731 17.9426480228
126827 17.9418597557
127023 17.9415299888
127124 17.9402009293
127232 17.9398285794
127324 17.9385011678
127331 17.9384928339
127724 17.9382922501
127726 17.9380395187
127731 17.9376413608
127825 17.9368891840
127930 17.9360290682
128026 17.9359448602
128030 17.9339390847
128124 17.9332639114
128226 17.9307938215
128525 17.9307286653
128729 17.9298144071
128828 17.9289659506
129129 17.9279389791
129232 17.9270121118
129324 17.9243617511
129627 17.9220050558
130031 17.9212877785
130230 17.9202764496
130332 17.9185415470
130428 17.9176583862
130529 17.9173109347
130725 17.9171688932
130823 17.9166344359
130932 17.9153724483
131029 17.9150830357
131128 17.9148426258
131228 17.9142971684
131323 17.9142031692
131432 17.9135991456
131523 17.9133224221
131525 17.9129264626
131825 17.9124200897
132124 17.9123559852
132324 17.9122091460
132523 17.9121039744
132531 17.9119096711
132724 17.9116987488
132726 17.9115856460
132729 17.9113006098
132830 17.9111510937
132926 17.9110722280
133024 17.9110327104
133027 17.9109948217
133125 17.9109379307
133127 17.9107511237
133323 17.9103912848
133425 17.9103687577
133427 17.9103579563
133628 17.9102928834
133632 17.9101705618
133726 17.9100170775
133923 17.9098944896
134023 17.9098926655
134025 17.9097383687
134131 17.9096291785
134726 17.9096271155
134831 17.9096269646
135027 17.9096100671
135126 17.9095669822
135225 17.9093949087
136226 17.9093888358
136623 17.9093796844
136627 17.9093430020
136824 17.9093394270
136925 17.9093197342
137131 17.9093122468
137329 17.9093029098
137526 17.9092996808
137625 17.9092959450
137629 17.9092873234
137831 17.9092837264
138024 17.9092802681
138126 17.9092780933
138632 17.9092777419
138723 17.9092699208
138828 17.9092697873
138923 17.9092672804
138930 17.9092645315
139123 17.9092592135
139629 17.9092588038
139732 17.9092572065
139832 17.9092569989
140223 17.9092559353
140425 17.9092549419
140723 17.9092548548
140924 17.9092547376
141130 17.9092546296
141227 17.9092545347
141229 17.9092543127
141424 17.9092543008
141425 17.9092539436
141729 17.9092534340
142124 17.9092533287
142229 17.9092533060
142324 17.9092532886
142326 17.9092532628
142525 17.9092532398
142725 17.9092532279
142732 17.9092532257
142930 17.9092532108
143130 17.9092532068
143223 17.9092531720
143227 17.9092531716
143228 17.9092531197
143324 17.9092531114
143530 17.9092530967
143531 17.9092530801
143624 17.9092530446
143932 17.9092530268
144324 17.9092530261
144330 17.9092530040
144527 17.9092529979
144530 17.9092529939
144625 17.9092529864
144829 17.9092529799
145026 17.9092529750
145125 17.9092529718
145227 17.9092529694
145325 17.9092529673
145328 17.9092529623
145723 17.9092529608
145732 17.9092529602
146128 17.9092529578
146527 17.9092529551
146728 17.9092529544
147024 17.9092529540
147125 17.9092529535
147927 17.9092529535
147931 17.9092529533
148025 17.9092529533
148030 17.9092529529
148227 17.9092529529
148332 17.9092529528
148423 17.9092529527
148627 17.9092529526
148730 17.9092529525
148924 17.9092529523
149224 17.9092529522
149231 17.9092529522
149329 17.9092529522
149723 17.9092529522
149823 17.9092529521
149831 17.9092529521
150124 17.9092529521
150128 17.9092529521
150227 17.9092529521
150331 17.9092529521
150430 17.9092529521
150431 17.9092529521
150529 17.9092529521
150532 17.9092529521
150625 17.9092529521
150928 17.9092529521
150929 17.9092529521
150930 17.9092529521
151027 17.9092529521
151225 17.9092529521
151226 17.9092529521
151330 17.9092529521
151331 17.9092529521
151425 17.9092529521
151530 17.9092529521
151626 17.9092529521
151723 17.9092529521
151830 17.9092529521
151926 17.9092529521
151932 17.9092529521
152025 17.9092529521
152324 17.9092529520
152423 17.9092529520
152428 17.9092529520
152632 17.9092529520
152727 17.9092529520
152925 17.9092529520
153026 17.9092529520
153426 17.9092529520
153625 17.9092529520
153629 17.9092529520
154127 17.9092529520
154129 17.9092529520
154432 17.9092529520
154523 17.9092529520
154527 17.9092529520
154624 17.9092529520
154725 17.9092529520
155123 17.9092529520
155128 17.9092529520
155131 17.9092529520
155223 17.9092529520
155327 17.9092529520
155330 17.9092529520
155423 17.9092529520
155924 17.9092529520
156127 17.9092529520
156326 17.9092529520
156424 17.9092529520
156528 17.9092529520
156531 17.9092529520
156629 17.9092529520
157231 17.9092529520
157623 17.9092529520
157924 17.9092529520
159423 17.9092529520
176231 17.9092529520
237025 17.7071664032
237027 16.8231145920
237826 16.7223518314
238127 16.5551300560
238231 16.3090780046
238330 16.1194641991
238627 15.9718818468
238726 15.9570780774
239028 15.8671752066
239231 15.8571882506
239328 15.7587214091
239827 15.7214105242
239929 15.6838762049
239934 15.5393001799
240826 15.5164075342
241228 15.5146366652
241231 15.5031804480
241234 15.4934345356
241426 15.4789299321
241527 15.4750086023
242033 15.4536335773
242234 15.4427330849
242328 15.4208482927
242329 15.4197920853
242528 15.4192386132
242633 15.4113144986
242731 15.4031384622
243033 15.3983838224
243228 15.3922902304
243232 15.3487434385
243333 15.3320504333
243727 15.3218606662
243729 15.3175636175
243826 15.3111899747
243926 15.2819172230
244025 15.2599066519
244128 15.2596618766
244230 15.2595523757
244232 15.2188220678
244427 15.2106404575
244525 15.2062042158
244534 15.1719146365
244731 15.1314626829
245028 15.1250063231
245132 15.0500555853
245730 15.0444626358
245827 15.0400446452
245929 15.0229464912
246125 15.0221785249
246126 14.9936777647
247026 14.9915793306
247125 14.9699105062
247427 14.9557303006
247526 14.9447075624
247729 14.9373813805
248226 14.9356447221
248426 14.9355932582
248528 14.9352420336
248728 14.9344208195
249025 14.9333712819
249134 14.9326246869
249327 14.9324605963
249427 14.9320677534
249428 14.9302591719
249634 14.9294070228
249827 14.9293099924
249926 14.9290989606
250025 14.9287255187
250127 14.9281769145
250234 14.9281747131
250327 14.9281472309
250529 14.9279525645
250532 14.9277570908
250728 14.9276469745
250729 14.9275819461
250825 14.9275763213
250827 14.9271914947
250925 14.9270321091
251028 14.9269451466
251134 14.9269314784
251328 14.9267873156
251332 14.9267770933
251427 14.9264465459
251732 14.9263478158
252132 14.9263437318
252227 14.9263148955
252333 14.9261438892
252731 14.9261002922
253027 14.9260879846
253132 14.9260749225
253226 14.9260339297
253327 14.9260159010
253430 14.9260000923
253725 14.9259446718
253731 14.9259193888
253826 14.9258926167
254127 14.9258572085
254327 14.9258443414
254331 14.9258436318
254526 14.9257939856
254626 14.9257931909
254628 14.9257867282
254632 14.9257707225
254732 14.9257401860
254828 14.9257399512
254925 14.9257209147
254929 14.9257135058
255034 14.9257121444
255130 14.9256606746
255331 14.9256444480
255431 14.9256309617
255531 14.9256018644
255625 14.9255628872
256029 14.9255331743
256230 14.9255209899
256231 14.9254772112
256330 14.9254523375
256426 14.9254300305
256830 14.9254131291
256834 14.9253768058
256931 14.9253556956
257231 14.9253422971
257426 14.9253203324
257526 14.9253098446
257528 14.9252699291
257627 14.9251856167
257832 14.9251689811
257928 14.9251320031
258132 14.9251018763
258134 14.9250951870
258234 14.9250731663
258325 14.9250200361
258425 14.9250157135
258628 14.9249415847
258725 14.9248678440
258834 14.9248461890
258928 14.9248459385
259032 14.9247844372
259229 14.9247735002
259325 14.9247015333
259427 14.9246994867
259829 14.9246061764
259934 14.9246017937
260126 14.9245962485
260428 14.9245854567
260525 14.9245658514
260632 14.9245653556
260828 14.9245241215
260831 14.9244795967
261031 14.9244696619
261126 14.9244644584
261332 14.9244411424
261732 14.9244401148
261828 14.9244183088
261929 14.9244106410
262228 14.9244099969
262725 14.9244023878
262825 14.9244013057
262930 14.9243929798
263132 14.9243927087
263225 14.9243909553
263227 14.9243903104
263629 14.9243889076
263725 14.9243888197
263834 14.9243872253
263929 14.9243868626
264025 14.9243854430
264326 14.9243854157
264328 14.9243844146
264725 14.9243841410
264825 14.9243838894
264828 14.9243832790
264928 14.9243829677
264931 14.9243827750
265032 14.9243826507
265132 14.9243822816
265133 14.9243821970
265428 14.9243817640
265829 14.9243817181
265831 14.9243816516
266027 14.9243816260
266129 14.9243814863
266232 14.9243814516
266233 14.9243814488
266331 14.9243814101
266334 14.9243814060
266425 14.9243813824
266428 14.9243813797
266432 14.9243813689
266528 14.9243813174
266534 14.9243812984
266625 14.9243812711
266633 14.9243812383
266733 14.9243811682
266829 14.9243811431
267030 14.9243811092
267033 14.9243810887
267127 14.9243810262
267329 14.9243809943
267525 14.9243809940
267627 14.9243809706
267729 14.9243809520
267734 14.9243809329
267831 14.9243809306
267927 14.9243809203
268029 14.9243809042
268133 14.9243808715
268426 14.9243808630
268530 14.9243808473
269025 14.9243808468
269029 14.9243808445
269128 14.9243808444
269230 14.9243808426
269326 14.9243808387
269333 14.9243808385
269628 14.9243808380
269633 14.9243808330
269729 14.9243808300
269734 14.9243808299
269926 14.9243808288
270026 14.9243808281
270030 14.9243808280
270031 14.9243808256
270331 14.9243808253
270526 14.9243808223
270925 14.9243808217
271427 14.9243808216
271531 14.9243808210
271628 14.9243808205
271727 14.9243808200
272033 14.9243808197
272127 14.9243808193
272130 14.9243808193
272426 14.9243808190
272825 14.9243808189
273130 14.9243808189
273134 14.9243808189
273428 14.9243808189
273531 14.9243808188
273625 14.9243808188
273931 14.9243808187
274333 14.9243808187
274527 14.9243808187
274534 14.9243808187
274727 14.9243808186
274733 14.9243808186
274928 14.9243808186
275134 14.9243808186
275230 14.9243808186
275328 14.9243808186
275528 14.9243808186
275633 14.9243808186
275730 14.9243808186
275827 14.9243808186
276029 14.9243808186
276328 14.9243808186
276330 14.9243808186
276729 14.9243808186
276734 14.9243808186
276827 14.9243808186
276831 14.9243808186
276930 14.9243808186
277629 14.9243808186
277826 14.9243808186
278129 14.9243808186
278130 14.9243808186
278227 14.9243808186
278233 14.9243808186
278633 14.9243808186
278934 14.9243808186
279231 14.9243808186
279327 14.9243808186
279429 14.9243808186
279727 14.9243808186
279729 14.9243808186
279825 14.9243808186
279929 14.9243808186
280831 14.9243808186
281029 14.9243808186
281033 14.9243808186
282329 14.9243808186
289732 14.9243808186
417602 14.9243802690
417611 14.9243802117
417712 14.9243799548
417718 14.9243793896
417806 14.9243790168
417813 14.9243778919
418209 14.9243775767
418315 14.9243770816
418407 14.9243769561
418412 14.9243767414
418513 14.9243765354
418613 14.9243762933
419002 14.9243762236
419104 14.9243761256
419210 14.9243761121
419317 14.9243760279
419501 14.9243760199
419505 14.9243759961
419611 14.9243759917
419617 14.9243759884
419702 14.9243759501
419708 14.9243759432
419714 14.9243759366
419802 14.9243759022
419811 14.9243758858
419815 14.9243758588
420113 14.9243758415
420417 14.9243758379
420418 14.9243758303
420608 14.9243758141
420802 14.9243758134
420812 14.9243758063
420906 14.9243758053
421002 14.9243757995
421109 14.9243757994
421208 14.9243757976
421304 14.9243757954
421312 14.9243757915
421607 14.9243757888
421617 14.9243757875
421807 14.9243757869
422001 14.9243757854
422218 14.9243757849
422305 14.9243757842
422316 14.9243757840
422507 14.9243757838
422604 14.9243757837
422607 14.9243757833
422702 14.9243757828
422705 14.9243757825
422802 14.9243757824
422901 14.9243757821
422903 14.9243757819
423001 14.9243757816
423305 14.9243757815
423306 14.9243757813
423403 14.9243757811
423616 14.9243757810
423907 14.9243757810
424101 14.9243757810
424116 14.9243757809
424204 14.9243757809
424407 14.9243757809
424610 14.9243757808
424805 14.9243757808
425112 14.9243757808
425202 14.9243757808
425307 14.9243757808
425605 14.9243757808
425615 14.9243757808
425616 14.9243757808
425904 14.9243757808
426001 14.9243757808
426311 14.9243757808
426413 14.9243757808
426802 14.9243757808
426805 14.9243757808
426810 14.9243757808
427005 14.9243757808
427008 14.9243757808
427218 14.9243757808
427401 14.9243757808
427413 14.9243757808
427505 14.9243757808
427508 14.9243757808
427806 14.9243757808
427903 14.9243757808
428304 14.9243757808
428415 14.9243757808
428416 14.9243757808
428501 14.9243757808
428509 14.9243757808
428803 14.9243757808
429206 14.9243757808
429213 14.9243757808
429508 14.9243757808
429904 14.9243757808
430616 14.9243757808
439211 14.9243757808
770017 14.9110300490
770223 14.8896978394
770622 14.8030608894
770724 14.6810067853
770818 14.5938429571
770920 14.5757251555
771321 14.5195109727
771615 14.2676456422
772017 14.2133973553
772119 14.2063687281
772320 14.1587658297
772519 14.1296315665
772524 14.1111523769
772624 14.0927780915
772821 14.0749870284
773215 14.0634997158
773318 14.0376417588
773516 14.0173433949
773818 14.0142316665
773919 14.0117460145
774022 14.0100995792
774116 14.0013113792
774117 13.9964882367
774121 13.9899565779
774318 13.9801254953
774518 13.9748023323
774615 13.9672854893
774619 13.9568669956
774718 13.9486575655
775924 13.9453809810
776121 13.9443803974
776318 13.9394448541
776716 13.9372366485
776822 13.9358622311
776917 13.9340866339
777119 13.9340441406
777221 13.9334796806
777417 13.9320835511
777618 13.9316632277
777815 13.9312646962
778219 13.9305707217
778722 13.9304891477
779021 13.9302851537
779422 13.9300663451
779719 13.9300498451
779816 13.9298819584
779923 13.9298207265
780023 13.9297832506
780119 13.9297000183
780921 13.9296649213
781022 13.9296215765
781222 13.9296109472
781322 13.9295839626
781416 13.9295675796
781515 13.9295526145
781521 13.9295391902
781624 13.9295181928
781719 13.9295133890
781820 13.9295043473
782424 13.9294786834
782623 13.9294714443
783121 13.9294672903
783215 13.9294641289
783419 13.9294540665
783915 13.9294480665
784017 13.9294433204
784019 13.9294392659
784223 13.9294386224
784318 13.9294374849
784415 13.9294371308
784419 13.9294354342
784518 13.9294340427
784724 13.9294324468
784815 13.9294309284
784824 13.9294288081
785417 13.9294285410
785421 13.9294282313
785519 13.9294266132
785715 13.9294263722
785722 13.9294237203
785815 13.9294232819
785917 13.9294222658
786116 13.9294207191
786715 13.9294205813
786718 13.9294202736
786819 13.9294201250
786823 13.9294200443
786915 13.9294191048
787124 13.9294184845
787316 13.9294184583
787515 13.9294182690
787619 13.9294180594
787918 13.9294178562
788224 13.9294177900
788323 13.9294176560
788420 13.9294175936
788520 13.9294175456
788623 13.9294173665
788716 13.9294172621
789319 13.9294172408
789418 13.9294171693
789419 13.9294170500
789716 13.9294170464
789719 13.9294169763
789915 13.9294168738
790424 13.9294168703
790517 13.9294168656
790623 13.9294168533
790916 13.9294168438
790921 13.9294168353
791015 13.9294168098
791115 13.9294168071
791217 13.9294167809
791322 13.9294167585
792117 13.9294167552
792124 13.9294167503
792324 13.9294167409
792816 13.9294167392
792819 13.9294167345
793119 13.9294167312
793222 13.9294167308
793320 13.9294167308
793417 13.9294167303
793519 13.9294167298
793719 13.9294167293
793721 13.9294167289
793819 13.9294167285
794015 13.9294167283
794017 13.9294167264
794424 13.9294167251
794819 13.9294167247
795218 13.9294167246
795321 13.9294167245
795423 13.9294167245
795517 13.9294167241
795918 13.9294167241
796220 13.9294167240
796317 13.9294167240
796420 13.9294167239
796422 13.9294167239
796721 13.9294167239
796915 13.9294167239
796921 13.9294167238
797217 13.9294167238
797418 13.9294167238
797618 13.9294167238
797817 13.9294167237
797824 13.9294167237
798120 13.9294167237
798122 13.9294167237
798417 13.9294167237
798820 13.9294167237
799119 13.9294167237
799217 13.9294167237
799316 13.9294167237
799521 13.9294167237
799522 13.9294167237
799720 13.9294167237
799917 13.9294167237
800197 13.9294167237
800897 13.9294167237
800995 13.9294167237
801595 13.9294167237
801694 13.9294167237
801699 13.9294167237
801795 13.9294167237
801900 13.9294167237
802197 13.9294167237
802199 13.9294167237
802295 13.9294167237
802796 13.9294167237
802895 13.9294167237
802898 13.9294167237
802899 13.9294167237
802995 13.9294167237
802999 13.9294167237
803193 13.9294167237
803293 13.9294167237
803397 13.9294167237
803493 13.9294167237
803894 13.9294167237
804100 13.9294167237
804799 13.9294167237
805296 13.9294167237
805694 13.9294167237
806497 13.9294167237
807694 13.9294167237
808493 13.9294167237
880730 13.8840542509
880830 13.4798024921
880929 13.3663609435
880931 13.0420076384
880936 12.9726096978
881031 12.7924827627
881032 12.6181009224
881041 12.3064968513
881137 11.9343714809
881337 10.6485415426
881733 10.5851882480
881743 10.1988743751
881834 10.0888337647
882037 9.8581488113
882235 9.6004276784
882339 9.5022726281
882631 9.3491068583
882829 9.2355252024
882939 9.2247993131
883143 9.1415530415
883236 9.1382487869
883338 9.1257258036
883529 9.0386800619
883737 9.0355955647
883844 9.0260602807
884035 9.0142978719
884038 9.0058300471
884344 9.0039892782
884438 9.0022709857
884534 8.9999884989
884538 8.9926448186
884635 8.9872184540
885029 8.9835264828
885035 8.9811818911
885036 8.9747563663
885342 8.9746268105
885429 8.9746176648
885531 8.9744645653
885535 8.9733749727
885538 8.9701794066
885741 8.9699600625
885836 8.9694138098
885837 8.9674264670
886035 8.9669620978
886135 8.9655161845
886340 8.9654667952
886438 8.9653585052
886531 8.9647340273
886539 8.9643140486
886633 8.9641467247
886642 8.9636070371
886835 8.9634667032
886929 8.9631765261
886941 8.9628171658
887030 8.9627471473
887032 8.9627369374
887133 8.9626152328
887137 8.9625989063
887237 8.9617317658
887729 8.9616026256
887734 8.9615878659
887844 8.9615536827
887931 8.9611936992
887934 8.9608683804
888037 8.9607158342
888044 8.9606503868
888136 8.9606075745
888243 8.9603128952
888343 8.9601316128
888431 8.9595757550
888829 8.9593040930
888843 8.9592716240
888942 8.9592707103
889039 8.9591674387
889231 8.9590189284
889329 8.9587988383
889340 8.9584262074
889430 8.9581120016
889543 8.9578808610
889841 8.9575654879
889944 8.9573163367
890140 8.9573079812
890630 8.9570141628
890733 8.9569614437
890738 8.9565906770
891139 8.9562846534
891244 8.9561206068
891435 8.9558049451
891633 8.9554051904
892129 8.9553506415
892134 8.9553439867
892435 8.9553122302
892532 8.9552161647
892538 8.9552076141
892630 8.9551928146
892634 8.9551695068
892740 8.9551367298
892829 8.9548704369
893338 8.9548701616
893738 8.9548626844
893740 8.9548409915
894031 8.9548308211
894134 8.9548242737
894141 8.9547909181
894235 8.9547534190
894439 8.9547440563
894632 8.9547126863
894735 8.9547028627
894837 8.9547007614
894929 8.9546893169
894931 8.9546783773
894940 8.9546670971
895229 8.9546602395
895629 8.9546561888
895631 8.9546547263
895638 8.9546513688
895930 8.9546499078
895943 8.9546476671
896132 8.9546454326
896330 8.9546420837
896535 8.9546413138
896629 8.9546383302
896735 8.9546379797
896744 8.9546374011
896932 8.9546371000
897033 8.9546370264
897037 8.9546369006
897141 8.9546352378
897438 8.9546350275
897531 8.9546348598
897537 8.9546343314
897540 8.9546340823
897632 8.9546340400
897637 8.9546334460
897641 8.9546333042
897834 8.9546330160
898033 8.9546326030
898331 8.9546322696
898440 8.9546321120
898534 8.9546320153
898931 8.9546320046
899030 8.9546319761
899129 8.9546318801
899333 8.9546318329
899443 8.9546317842
899630 8.9546317283
899634 8.9546316843
899930 8.9546316081
900192 8.9546315916
900590 8.9546315776
900594 8.9546315461
901394 8.9546315366
901688 8.9546315330
901791 8.9546315295
901792 8.9546315252
901890 8.9546315244
902093 8.9546315233
902287 8.9546315223
902297 8.9546315215
902588 8.9546315198
902692 8.9546315194
902792 8.9546315192
902898 8.9546315188
902992 8.9546315183
903000 8.9546315173
903097 8.9546315166
903099 8.9546315164
903299 8.9546315163
903400 8.9546315159
903492 8.9546315154
903597 8.9546315152
903599 8.9546315148
903788 8.9546315148
903889 8.9546315147
903892 8.9546315145
904290 8.9546315145
904396 8.9546315144
904493 8.9546315144
904497 8.9546315143
904789 8.9546315142
904790 8.9546315141
904794 8.9546315141
904887 8.9546315141
904989 8.9546315141
905092 8.9546315140
905199 8.9546315140
905493 8.9546315140
905794 8.9546315139
905797 8.9546315139
905888 8.9546315139
905892 8.9546315139
905991 8.9546315139
906090 8.9546315139
906198 8.9546315139
906287 8.9546315139
906496 8.9546315139
906795 8.9546315139
907099 8.9546315139
907192 8.9546315139
907199 8.9546315139
907200 8.9546315139
907388 8.9546315139
907392 8.9546315139
907490 8.9546315138
907499 8.9546315138
907587 8.9546315138
907595 8.9546315138
907891 8.9546315138
908291 8.9546315138
908294 8.9546315138
908298 8.9546315138
908695 8.9546315138
909390 8.9546315138
909393 8.9546315138
909693 8.9546315138
909888 8.9546315138
909897 8.9546315138
909987 8.9546315138
910192 8.9546315138
910588 8.9546315138
910599 8.9546315138
911295 8.9546315138
911796 8.9546315138
917497 8.9546315138
1e+06 19.9145987357
