evaluations raw_y
13682 6.9647133997
13687 6.9647133997
13691 6.9647133997
13757 6.9647133997
13858 6.9647133997
13883 6.9647133997
13884 6.9647133997
13965 6.9647133997
13967 6.9647133997
13968 6.9647133997
14063 6.9647133997
14159 6.9647133997
14251 6.9647133997
14357 6.9647133997
14359 6.9647133997
14371 6.9647133997
14381 6.9647133997
14382 6.9647133997
14452 6.9647133997
14458 6.9647133997
14467 6.9647133997
14469 6.9647133997
14485 6.9647133997
14556 6.9647133997
14591 6.9647133997
14595 6.9647133997
14596 6.9647133997
14670 6.9647133997
14758 6.9647133997
14761 6.9647133997
14851 6.9647133997
14959 6.9647133997
15058 6.9647133997
15157 6.9647133997
15158 6.9647133997
15271 6.9647133997
15467 6.9647133997
16262 6.9647133997
16873 6.9647133997
18085 6.9647133997
128052 6.6750084786
128135 6.5454924573
128160 6.3635189533
128170 5.6176886560
128171 4.7165903959
128281 4.5534250457
128282 4.4773445647
128345 4.4391865084
128346 4.1141002651
128383 3.9724343693
128448 3.9644536603
128459 3.7823162371
128460 3.6739025816
128565 3.6497759870
128567 3.6303184126
128673 3.6005682780
128675 3.5634094859
128676 3.4348408620
128776 3.4010770809
128789 3.3983199850
128790 3.2662547045
128808 3.2531213671
128865 3.1953373197
128881 3.1914092737
128981 3.1369379331
129079 3.1363694586
129098 3.1338800105
129187 3.1196491445
129203 3.0855397959
129283 3.0436731543
129424 3.0362100116
129487 3.0306667469
129529 3.0229294657
129598 3.0214252405
129609 3.0166854821
129637 3.0139357549
129907 2.9998698106
130042 2.9982707693
130134 2.9954861004
130327 2.9952014281
130438 2.9948401737
130450 2.9940716442
130467 2.9933880950
130546 2.9932181158
130557 2.9931596406
130558 2.9891677842
130652 2.9883999459
131083 2.9879613258
131186 2.9879343731
131262 2.9879290305
131281 2.9879244532
131282 2.9868365752
131295 2.9867102884
131359 2.9866366125
131365 2.9865318542
131389 2.9864328395
131390 2.9862416526
131472 2.9862099729
131478 2.9859778204
131569 2.9857559015
131570 2.9855534216
131691 2.9855082379
131781 2.9854542637
131782 2.9853647779
131792 2.9853158850
131807 2.9852958536
131887 2.9852260059
131901 2.9852140733
131985 2.9851266281
132008 2.9851161525
132009 2.9851074944
132087 2.9850212520
132088 2.9850183758
132216 2.9850063998
132303 2.9849791854
132304 2.9849664649
132399 2.9849373215
132415 2.9849332308
132509 2.9849224523
132510 2.9849198850
132543 2.9849148340
132637 2.9849107446
132640 2.9849034718
132713 2.9848996183
132733 2.9848934588
132734 2.9848931357
132816 2.9848930828
132925 2.9848928607
132931 2.9848887396
132932 2.9848868620
133031 2.9848843794
133032 2.9848831232
133127 2.9848817564
133128 2.9848813846
133171 2.9848812370
133231 2.9848805145
133353 2.9848803756
133354 2.9848796756
133373 2.9848795605
133445 2.9848785892
133476 2.9848785486
133553 2.9848780821
133554 2.9848779869
133689 2.9848778909
133784 2.9848778802
133789 2.9848778409
133857 2.9848776692
133867 2.9848775606
133895 2.9848775472
133974 2.9848775268
133983 2.9848774923
133990 2.9848774382
133995 2.9848774273
134065 2.9848773981
134089 2.9848773541
134175 2.9848773060
134185 2.9848772935
134191 2.9848772644
134291 2.9848772578
134313 2.9848772398
134377 2.9848772271
134387 2.9848772065
134388 2.9848772032
134517 2.9848771986
134692 2.9848771982
134799 2.9848771911
134836 2.9848771893
134897 2.9848771813
135105 2.9848771809
135106 2.9848771807
135152 2.9848771804
135209 2.9848771796
135210 2.9848771793
135211 2.9848771777
135311 2.9848771762
135317 2.9848771762
135318 2.9848771756
135421 2.9848771751
135435 2.9848771745
135436 2.9848771738
135527 2.9848771731
135528 2.9848771730
135536 2.9848771730
135733 2.9848771730
135734 2.9848771729
135738 2.9848771728
135739 2.9848771726
135740 2.9848771725
135831 2.9848771723
135832 2.9848771722
135857 2.9848771720
135858 2.9848771719
135937 2.9848771719
135972 2.9848771719
136039 2.9848771717
136044 2.9848771717
136079 2.9848771717
136080 2.9848771716
136159 2.9848771716
136187 2.9848771715
136250 2.9848771715
136271 2.9848771714
136371 2.9848771714
136390 2.9848771714
136393 2.9848771714
136473 2.9848771714
136485 2.9848771714
136587 2.9848771713
136603 2.9848771713
136663 2.9848771713
136664 2.9848771713
136669 2.9848771713
136709 2.9848771713
136710 2.9848771713
136769 2.9848771713
136770 2.9848771713
136873 2.9848771713
136874 2.9848771713
136904 2.9848771713
136991 2.9848771713
137006 2.9848771713
137079 2.9848771713
137194 2.9848771713
137201 2.9848771713
137287 2.9848771713
137290 2.9848771713
137293 2.9848771713
137325 2.9848771713
137326 2.9848771713
137395 2.9848771713
137524 2.9848771713
137618 2.9848771713
137639 2.9848771713
137640 2.9848771713
137824 2.9848771713
137914 2.9848771713
137921 2.9848771713
137922 2.9848771713
138035 2.9848771713
138050 2.9848771713
138064 2.9848771713
138121 2.9848771713
138161 2.9848771713
138227 2.9848771713
138337 2.9848771713
138539 2.9848771713
138549 2.9848771713
138655 2.9848771713
138767 2.9848771713
138859 2.9848771713
138959 2.9848771713
139181 2.9848771713
141158 2.9848771713
385472 8.9546315138
