evaluations raw_y
138860 21.0045199641
138952 20.9192612366
139557 20.8977083042
139559 20.8461630835
139655 20.7144634163
139955 20.6446255880
140351 20.6304429302
140451 20.6084130622
140457 20.5443730209
140752 20.5443640371
140954 20.4550186540
141457 20.4528006961
141553 20.4345697503
141660 20.3974054623
141852 20.3779202850
142152 20.3734139506
142256 20.3151733676
142356 20.2933465713
142557 20.2864588841
142558 20.2660922969
142955 20.2459412302
143051 20.2440962870
143059 20.2142001157
143253 20.1998027083
143452 20.1679258524
143651 20.1245497720
143954 20.1004348284
144051 20.0990870033
144156 20.0725117965
144157 20.0641141127
144259 20.0577931018
144354 20.0556663319
144452 20.0174514256
144554 20.0069651898
144855 19.9994099425
145056 19.9884703670
145059 19.9628149583
145351 19.9613226471
145353 19.9468477373
145559 19.9380808706
145851 19.9362403152
146052 19.9320709651
146152 19.9271465163
146356 19.9260262386
146357 19.9133129649
147051 19.9131728927
147158 19.9111724618
147254 19.9104693244
147456 19.9086749540
147651 19.9043603865
147754 19.9038256229
148054 19.9036608670
148152 19.9032720194
148257 19.9032718687
148453 19.9029318349
148455 19.9027032172
148558 19.9025409232
148853 19.9017163142
148858 19.9016076067
148954 19.9015849243
148956 19.9011181012
149052 19.9009836276
149251 19.9006452448
149452 19.9000597065
149852 19.8998861157
150059 19.8997190877
150251 19.8995916415
150754 19.8995373608
150952 19.8994880332
151058 19.8993872527
151359 19.8993452030
151456 19.8993446538
151555 19.8993270596
151656 19.8993101449
151753 19.8992947013
151958 19.8992793071
152051 19.8992656578
152257 19.8992390621
152351 19.8992123121
152458 19.8992064758
152554 19.8992027849
152558 19.8991950724
152651 19.8991882837
152754 19.8991860598
152851 19.8991826061
153353 19.8991821778
153452 19.8991820245
153460 19.8991705633
153659 19.8991703200
153754 19.8991650991
153860 19.8991643011
153956 19.8991641034
154151 19.8991623780
154153 19.8991617159
154255 19.8991616898
154260 19.8991588406
154383 19.7950130070
154487 19.0566524231
154490 18.0652657809
154985 18.0296960727
155085 17.0819167560
155287 16.7714550716
155387 16.7180035592
155390 16.1306716909
155482 16.1239830062
155582 15.3371432676
155888 15.1546044128
155985 14.8841330149
156481 14.7450590710
156582 14.5086742619
156689 14.4765814266
156882 14.3585279597
157090 14.3536567505
157181 14.3084864752
157185 14.2837172173
157286 14.1675657526
157387 14.1374540130
157585 14.1330605980
157787 14.0929574331
157883 14.0920641580
158184 14.0288061092
158690 14.0116346480
158981 13.9995356837
159090 13.9963062174
159188 13.9956639692
159283 13.9928859749
159285 13.9884590726
159386 13.9876961447
159387 13.9632041710
159686 13.9603970502
159788 13.9581057869
159983 13.9545020500
160085 13.9478618108
160487 13.9459791733
160586 13.9406013209
160681 13.9403955012
160785 13.9390910825
160981 13.9387752733
161081 13.9375213571
161187 13.9370712477
161284 13.9367079940
161289 13.9366817651
161483 13.9363005218
161586 13.9360424558
161587 13.9350055896
161681 13.9347335985
161883 13.9343432631
161886 13.9336124893
161982 13.9329301227
161986 13.9322527259
162086 13.9315997818
162688 13.9310739291
162885 13.9308674384
163181 13.9306233903
163682 13.9306084177
163690 13.9305637011
163784 13.9304129705
163981 13.9303587729
164081 13.9302304568
164287 13.9300776945
164385 13.9300670289
164484 13.9299131411
164582 13.9299030710
164685 13.9298853213
164688 13.9297459050
164887 13.9297045108
164982 13.9296890433
165183 13.9296399941
165285 13.9296275457
165386 13.9295414864
165881 13.9295288503
165986 13.9295185639
166288 13.9295016843
166683 13.9294730257
166988 13.9294715306
167087 13.9294616689
167382 13.9294588896
167581 13.9294584142
167585 13.9294485748
167889 13.9294470158
167988 13.9294424081
167990 13.9294410914
168082 13.9294391383
168182 13.9294379939
168284 13.9294378063
168487 13.9294347958
168787 13.9294347766
168789 13.9294308531
168981 13.9294290927
169086 13.9294265606
169383 13.9294260509
169489 13.9294253232
169789 13.9294249186
169985 13.9294241277
170486 13.9294240570
170582 13.9294239505
170585 13.9294236738
170588 13.9294228464
171088 13.9294226025
171183 13.9294224766
171687 13.9294223349
171786 13.9294223271
171882 13.9294222681
171986 13.9294222347
171987 13.9294221934
171990 13.9294221342
172190 13.9294221242
172282 13.9294219978
172587 13.9294219793
172589 13.9294219672
172781 13.9294219192
172889 13.9294218896
172983 13.9294218753
172985 13.9294218670
173083 13.9294218549
173485 13.9294218389
173581 13.9294218347
173688 13.9294218255
173781 13.9294218184
173784 13.9294218156
174082 13.9294218143
174083 13.9294218006
174387 13.9294217983
174482 13.9294217931
174583 13.9294217905
174682 13.9294217852
174781 13.9294217846
174886 13.9294217822
175081 13.9294217781
175286 13.9294217759
175381 13.9294217739
175486 13.9294217709
175583 13.9294217681
175781 13.9294217662
176084 13.9294217654
176184 13.9294217650
176187 13.9294217647
176282 13.9294217643
176682 13.9294217632
176687 13.9294217625
177385 13.9294217624
177686 13.9294217622
177784 13.9294217620
177981 13.9294217619
177986 13.9294217619
178185 13.9294217618
178481 13.9294217617
178683 13.9294217617
178687 13.9294217617
178886 13.9294217617
178986 13.9294217616
178989 13.9294217616
179182 13.9294217616
179382 13.9294217616
179481 13.9294217616
179684 13.9294217616
179685 13.9294217616
179689 13.9294217616
179690 13.9294217616
179781 13.9294217615
179785 13.9294217615
180087 13.9294217615
180282 13.9294217615
180386 13.9294217615
180387 13.9294217615
180689 13.9294217615
180981 13.9294217615
180983 13.9294217615
181189 13.9294217615
181582 13.9294217615
181783 13.9294217615
181881 13.9294217615
181885 13.9294217615
181981 13.9294217615
181990 13.9294217615
182082 13.9294217615
182083 13.9294217615
182188 13.9294217615
182386 13.9294217615
182981 13.9294217615
182986 13.9294217615
183082 13.9294217615
183182 13.9294217615
183184 13.9294217615
183284 13.9294217615
183384 13.9294217615
183484 13.9294217615
183585 13.9294217615
184284 13.9294217615
184381 13.9294217615
184482 13.9294217615
184584 13.9294217615
184686 13.9294217615
184786 13.9294217615
184888 13.9294217615
184981 13.9294217615
185083 13.9294217615
185188 13.9294217615
185589 13.9294217615
185782 13.9294217615
185785 13.9294217615
185987 13.9294217615
186284 13.9294217615
186289 13.9294217615
186390 13.9294217615
186987 13.9294217615
187183 13.9294217615
187388 13.9294217615
187389 13.9294217615
188390 13.9294217615
188585 13.9294217615
189988 13.9294217615
190081 13.9294217615
194090 13.9294217615
202581 13.9294217615
205887 13.9294217615
222581 13.9294217615
230481 13.9294217615
252783 13.9294217615
254384 13.9294217615
257982 13.9294217615
258181 13.9294217615
262786 13.9294217615
274889 13.9294217615
275283 13.9294217615
591838 13.9135418071
592331 12.9030861332
592838 12.5842134070
592940 12.5643075354
593033 11.9158363243
593132 11.6131681768
593335 11.5996997465
593431 11.5404680247
593437 11.4597157731
593534 11.3702374025
593633 11.2522779623
594131 11.0850290726
594937 11.0612108927
595131 11.0372162904
595337 11.0351264655
595339 11.0209284453
595440 11.0164713752
595639 11.0076518606
595736 11.0004566140
595835 10.9930310826
596134 10.9913604721
596233 10.9691194090
597032 10.9626935092
597432 10.9583913694
597535 10.9563694260
597736 10.9555578413
597837 10.9547434742
598032 10.9544431283
598132 10.9542012647
598135 10.9525696517
598234 10.9524801727
598340 10.9508359148
598539 10.9507847973
598631 10.9499034332
598633 10.9486786308
598837 10.9481144876
599435 10.9480361229
599631 10.9476703818
599739 10.9471471693
599832 10.9468151169
600037 10.9466717199
600140 10.9464246254
600239 10.9463115595
600433 10.9462747199
600531 10.9461138447
600534 10.9459052365
600731 10.9458933344
600839 10.9454665111
601040 10.9453783821
601138 10.9453087424
601239 10.9451898752
601538 10.9449970009
602135 10.9448519824
602337 10.9447799595
602435 10.9447795289
602733 10.9447695503
602736 10.9447677742
602835 10.9447548664
603034 10.9447409006
603336 10.9447344533
603431 10.9447111155
603434 10.9447083361
603436 10.9446940491
603634 10.9446915363
603731 10.9446587079
603737 10.9446468524
603839 10.9446366368
603940 10.9446276261
604131 10.9446238988
604231 10.9446110461
604239 10.9446094736
604331 10.9446068942
604337 10.9446053812
604531 10.9445966425
604536 10.9445890241
604631 10.9445844180
604838 10.9445824041
604931 10.9445765663
605334 10.9445704495
605435 10.9445700749
605535 10.9445629789
605739 10.9445629529
605836 10.9445619016
605936 10.9445591485
606138 10.9445583273
606340 10.9445574086
606533 10.9445561014
606738 10.9445552493
607033 10.9445539527
607334 10.9445537246
607339 10.9445536673
607440 10.9445534905
607531 10.9445528998
607637 10.9445518764
607933 10.9445516625
608134 10.9445512334
608740 10.9445508631
608834 10.9445506307
608836 10.9445505365
608933 10.9445505320
609038 10.9445504808
609132 10.9445503830
609240 10.9445503528
609333 10.9445502834
609340 10.9445502769
609434 10.9445501103
609536 10.9445500997
609634 10.9445500158
609731 10.9445498955
609833 10.9445498842
610033 10.9445498766
610238 10.9445498267
610434 10.9445498163
610537 10.9445497726
610639 10.9445497430
611238 10.9445497399
611240 10.9445497242
611338 10.9445496971
611631 10.9445496968
611639 10.9445496936
611731 10.9445496804
611833 10.9445496749
611934 10.9445496737
611935 10.9445496676
612039 10.9445496514
612538 10.9445496488
612637 10.9445496487
612932 10.9445496472
613035 10.9445496470
613040 10.9445496460
613132 10.9445496457
613140 10.9445496387
613331 10.9445496386
613436 10.9445496382
613440 10.9445496361
613533 10.9445496342
613834 10.9445496341
614031 10.9445496337
614131 10.9445496324
614231 10.9445496318
614334 10.9445496311
614633 10.9445496303
614933 10.9445496301
614935 10.9445496294
615134 10.9445496293
615234 10.9445496292
615539 10.9445496292
615634 10.9445496291
615731 10.9445496290
615932 10.9445496288
616040 10.9445496287
616137 10.9445496287
616235 10.9445496286
616333 10.9445496284
616433 10.9445496283
616836 10.9445496282
617134 10.9445496282
617135 10.9445496282
617433 10.9445496281
617833 10.9445496281
618034 10.9445496281
618039 10.9445496281
618232 10.9445496281
618337 10.9445496281
618431 10.9445496281
618532 10.9445496281
618731 10.9445496281
618838 10.9445496281
619235 10.9445496281
619237 10.9445496281
619335 10.9445496280
619338 10.9445496280
619432 10.9445496280
619438 10.9445496280
619631 10.9445496280
620434 10.9445496280
620538 10.9445496280
621034 10.9445496280
621038 10.9445496280
621137 10.9445496280
621339 10.9445496280
621434 10.9445496280
621439 10.9445496280
621532 10.9445496280
621635 10.9445496280
621936 10.9445496280
622332 10.9445496280
622336 10.9445496280
622338 10.9445496280
622433 10.9445496280
622438 10.9445496280
622537 10.9445496280
622739 10.9445496280
622836 10.9445496280
622837 10.9445496280
622933 10.9445496280
623036 10.9445496280
623039 10.9445496280
623131 10.9445496280
623239 10.9445496280
623433 10.9445496280
623934 10.9445496280
624037 10.9445496280
624136 10.9445496280
624236 10.9445496280
624538 10.9445496280
625034 10.9445496280
625040 10.9445496280
625231 10.9445496280
625240 10.9445496280
625533 10.9445496280
627639 10.9445496280
629036 10.9445496280
632831 10.9445496280
640735 10.9445496280
685837 10.9445496280
686031 10.9445496280
689534 10.9445496280
689834 10.9445496280
690035 10.9445496280
690931 10.9445496280
691133 10.9445496280
692237 10.9445496280
693540 10.9445496280
699831 10.9445496280
702535 10.9445496280
1e+06 36.5569078971
