evaluations raw_y
32562 12.0980208868
32664 12.0921026034
32666 12.0621382601
32962 12.0595544781
32964 12.0565793237
32968 12.0547742200
33070 12.0513590617
33167 12.0055996572
33364 11.9616219818
33468 11.9610853945
33567 11.9465046350
33666 11.9442375589
33761 11.9347126883
33769 11.9234079218
33864 11.9190714828
33870 11.9004719137
34169 11.8931246635
34261 11.8864044983
34265 11.8632696613
34362 11.8486957128
34363 11.8387297347
34366 11.8295360496
34459 11.8237024321
34464 11.8231980083
34466 11.8205358883
34469 11.7985540854
34566 11.7894347303
34664 11.7652735947
34866 11.7378080772
34962 11.7290538242
35055 11.6801998125
35554 11.6270043359
35563 11.6083873265
35652 11.5849534311
35761 11.5753678975
35958 11.5074158970
36366 11.4866447137
36468 11.4707920051
36562 11.4648346871
36762 11.4465012425
36865 11.4178804574
37059 11.4080983570
37067 11.3958828858
37153 11.3935614847
37166 11.3873581540
37169 11.3570435132
37261 11.3304336032
37366 11.3126488249
37461 11.2900771361
37557 11.2897323027
37567 11.2604505677
37661 11.2549078694
37670 11.2027338822
37967 11.1572342883
38068 11.1504387657
38170 11.1408895061
38269 11.1179528448
38464 11.0973791216
38968 11.0921328820
39070 11.0373539864
39364 10.9975090552
39661 10.9845102477
39663 10.9795044349
39761 10.9411175488
39870 10.9006981780
40062 10.8989915294
40363 10.8655997095
40468 10.8200797454
40667 10.8110875322
40968 10.7867987592
41567 10.7747366078
41657 10.7739200458
41769 10.7645493652
41770 10.7542031403
41862 10.7137309269
42354 10.6988550248
42366 10.6984847262
42464 10.6903350234
42465 10.6631866316
42551 10.6520071819
42660 10.6442151382
42769 10.6244653927
42952 10.6240803427
42964 10.6184394707
43061 10.5900243416
43267 10.5743947474
43570 10.5222715930
43863 10.5152487751
43869 10.5097326551
44065 10.4966553730
44069 10.4856186731
44164 10.4768013852
44165 10.4708735930
44262 10.4219885797
44263 10.4111638407
44363 10.3970405518
44462 10.3863715789
44568 10.3821641633
44570 10.3618508276
44762 10.3296708352
44770 10.2988675142
44861 10.2087963714
45663 10.2054914773
45862 10.1873572681
45868 10.1495191967
45967 10.1257900745
46162 10.1016593654
46269 10.0715373769
46364 10.0184197646
46466 9.9938434855
46566 9.9405179356
46768 9.9288054236
47365 9.8658657098
47861 9.8535590166
47870 9.7880528224
47964 9.7186708033
48062 9.6901457863
48266 9.6898638161
48267 9.5608345520
49069 9.5100667377
49163 9.4981861447
49367 9.4627700588
49461 9.3869798848
49964 9.3750670072
49968 9.3617630767
50163 9.3518335439
50166 9.2718344642
50262 9.2646268021
50463 9.2385778291
50870 9.1861155120
51070 9.1392064895
51265 9.1183836259
51369 9.0719169786
51663 9.0477778409
51869 9.0459562761
51966 9.0267275228
52064 9.0247117519
52069 8.9908293549
52167 8.9521891682
52261 8.8944127120
52661 8.8851481780
52770 8.8765184688
53162 8.8745975526
53170 8.8673148433
53266 8.8464935516
53270 8.8054818327
53561 8.7583250832
53668 8.6427011494
54569 8.6269996880
54662 8.6197675011
54665 8.6101350290
54670 8.5986559785
54764 8.5693023475
54863 8.5414791223
55170 8.5330252318
55262 8.5109896927
55462 8.4767591397
55562 8.4748846292
55563 8.4714989353
55669 8.4491543183
55761 8.4025738449
56065 8.4017099360
56364 8.3795669921
56468 8.3748805650
56569 8.3565697494
56667 8.3557176576
56765 8.3537127028
56767 8.3488937923
56769 8.3371034312
56965 8.3284472313
56967 8.2877979144
57067 8.2677690134
57165 8.2676861212
57368 8.2437619213
57461 8.2288231022
57563 8.2130214204
57569 8.1905519161
57764 8.1894474960
57765 8.1778558537
57863 8.1510168799
57964 8.1482549643
58062 8.1007594507
58263 8.0879129406
58465 8.0829394995
58569 8.0059406382
59262 7.9935910683
59361 7.9836567022
59367 7.9629948430
59469 7.9421869571
59562 7.9012580255
59961 7.8877087437
59964 7.8685717931
60068 7.8636804019
60170 7.8473731398
60267 7.8209569076
60364 7.8147187655
60369 7.8100118010
60663 7.8082445019
60666 7.7896133299
60669 7.7878140689
60769 7.7765861901
60861 7.7535095327
61062 7.7489957053
61064 7.7306998227
61164 7.7188252487
61361 7.7120918398
61366 7.7025276423
61570 7.6881639779
61667 7.6492508310
61869 7.6372977627
61962 7.6265160259
61967 7.6232301475
62062 7.6149708467
62162 7.5870690595
62262 7.5865060203
62464 7.5683373948
62566 7.4948130589
63470 7.4929237353
63567 7.4722540039
63666 7.4690266776
63670 7.4663858423
63763 7.4399174635
63968 7.3969683777
64068 7.3893546355
64161 7.3865276408
64264 7.3700703579
64362 7.3518215059
64364 7.3426121240
64468 7.3311139551
64562 7.2732261707
65165 7.2719434466
65264 7.2273399448
65361 7.2171585054
65462 7.2130915935
65466 7.1768517565
65661 7.1613546883
65866 7.1089050925
65970 7.0365930111
66165 7.0220911501
66270 7.0083266726
66364 6.9821115231
66668 6.9136377602
67261 6.8975544178
67465 6.8713558068
67666 6.8184259135
67868 6.7641507351
68066 6.7232591675
68463 6.7151022848
68563 6.6889307037
68867 6.6523472389
68964 6.6440407048
69361 6.6307598568
69468 6.6078846854
69565 6.5866663454
69661 6.5833726518
69663 6.5556747374
69862 6.5182021655
70064 6.5031577517
70165 6.4927955002
70263 6.4834901299
70364 6.4653457301
70466 6.4513702044
70561 6.4417665948
70662 6.4360324191
70763 6.4242673990
70770 6.4185913906
70864 6.4090605262
71068 6.4013399792
71169 6.3986046651
71262 6.3900070106
71265 6.3756486624
71363 6.3463133587
71467 6.3247492225
71667 6.3244277884
71862 6.3158469214
72163 6.2889723205
72264 6.2773247530
72361 6.2761333113
72461 6.2594149321
72661 6.2517009507
72670 6.2095742357
73370 6.1743561129
73669 6.1652346951
73763 6.1509181078
73867 6.1402312635
74064 6.1327218482
74069 6.1101463176
74165 6.1071000608
74266 6.0931275834
74364 6.0767501889
74563 6.0748852596
74663 6.0673765043
74762 6.0578790367
74861 6.0573786398
74869 6.0520941792
74968 6.0389142107
75065 6.0288644241
75162 6.0194614402
75164 6.0133173660
75262 6.0082075143
75265 6.0043340370
75366 5.9734068318
75665 5.9637088801
75761 5.9552098273
75869 5.9475688104
75966 5.9212437450
75970 5.8968375297
76468 5.8738087048
76569 5.8727576955
76665 5.8683776680
76668 5.8293162342
76764 5.8292331560
76964 5.7863425627
77066 5.7817703351
77263 5.7700618687
77361 5.7628071228
77763 5.7344064049
77961 5.7104246427
78069 5.7035552585
78170 5.6956387237
78368 5.6864453485
78561 5.6864212587
78764 5.6578902241
78866 5.6423577016
79063 5.6197166660
79164 5.6114220345
79557 5.6023496277
79560 5.5716739454
79861 5.5683957224
79953 5.5621142282
79966 5.5119059774
80167 5.4980753818
80351 5.4388333603
80555 5.4364236878
80651 5.3877669338
80760 5.3832238987
80860 5.3667284014
80956 5.3497862297
81053 5.3079586710
81259 5.2519326216
81555 5.1862008307
81756 5.0759125782
82253 5.0692498947
82453 5.0610931631
82552 5.0512110150
82555 4.9622186622
82654 4.9249734706
82851 4.9110283093
83154 4.9039573227
83156 4.8022148759
83556 4.7880302028
83652 4.7776340975
83751 4.7372758273
83952 4.6934251506
84255 4.6396683508
84258 4.6192520636
84351 4.5993487422
84453 4.5851033784
84558 4.5725762970
84659 4.5474712609
84855 4.5437908772
84955 4.5171969138
85052 4.4885695428
85651 4.4262533786
85852 4.3884708744
86355 4.3610448454
86457 4.3459519213
86554 4.3185282120
86959 4.3133596735
87056 4.3115335988
87059 4.3045468538
87253 4.2995460289
87258 4.2964399674
87353 4.2681847905
87452 4.2529924816
87556 4.2505104960
88154 4.2213578911
88155 4.2201621268
88252 4.2175017523
88258 4.2142529522
88351 4.1882823857
88752 4.1760287809
88954 4.1750834447
88958 4.1655595716
88959 4.1632528522
89251 4.1577990144
89257 4.1537164079
89360 4.1426200570
89456 4.1270707591
89554 4.1212963969
89659 4.1048617480
89754 4.1028255495
89954 4.0909514820
89955 4.0802556334
90253 4.0372471011
90455 4.0052704923
90653 3.9880005677
90752 3.9667408954
90855 3.9518598164
91255 3.9221639813
91452 3.9136212722
91455 3.8907701486
91556 3.8401961178
92053 3.8346373859
92160 3.8103330223
92253 3.7532801770
92756 3.7509039092
92852 3.7415567307
92956 3.7135550841
93058 3.6991443492
93253 3.6815418782
93556 3.6702967071
93751 3.6611917194
93758 3.6479661321
93951 3.6433258634
93954 3.6378269603
93958 3.6153341629
93970 3.6026347918
94157 3.5959863225
94159 3.5959505067
94256 3.5899456362
94259 3.5839807974
94356 3.5818093429
94456 3.5431345475
94557 3.5262292608
94652 3.5167829696
94856 3.4936107083
95251 3.4807230148
95259 3.4797892023
95354 3.4769599563
95452 3.4755876487
95556 3.4589363616
95559 3.4443375788
95663 3.4356785268
95762 3.4093414292
95961 3.3884457812
96063 3.3883989319
96065 3.3244128414
96367 3.3213837770
96561 3.2955410318
96669 3.2707320354
96770 3.2701025508
96866 3.2586881358
96964 3.2334372245
97064 3.1835723002
97767 3.1777585887
97864 3.1762395703
98064 3.1258057806
98563 3.1039411722
98667 3.0872643785
98765 3.0766919869
98862 3.0638400092
98964 3.0412210740
98966 3.0213448174
99167 3.0056246864
99266 3.0028121565
99362 2.9966115936
99367 2.9910922337
99664 2.9773548735
99769 2.9529689575
99868 2.9475062314
100064 2.9466809313
100161 2.9441024317
100164 2.9116237772
100366 2.8788335102
100662 2.8483846816
100765 2.8478845496
100961 2.8263838903
101068 2.8077488494
101169 2.7875840166
101467 2.7859535260
101565 2.7831758400
101568 2.7831078378
101661 2.7714979665
101767 2.7597284090
101865 2.7456363302
101869 2.7405841402
101968 2.7254653260
102061 2.7246245954
102169 2.7173495677
102269 2.6833024520
102364 2.6674661305
102466 2.6583277388
102864 2.6575728705
102962 2.5836722277
103164 2.5731589088
103169 2.5697539987
103264 2.5310650430
103364 2.5084987381
103468 2.5031970473
103564 2.4738957785
103761 2.4625629279
103962 2.4335137461
103966 2.4230819272
104166 2.4183145509
104262 2.3133275643
104570 2.3098992640
104866 2.2698087688
105161 2.2633475509
105368 2.2580145037
105468 2.2510465552
105469 2.1905251032
105661 2.1903074143
105670 2.1758560446
105761 2.1232751061
105964 2.1211384538
105965 2.1041284230
106266 2.0585912867
106370 2.0525036391
106468 2.0441729639
106563 2.0151512184
106661 2.0039572901
106765 1.9655064492
106870 1.9645565628
106962 1.9570835830
106965 1.9537246750
106969 1.9425549085
107161 1.9149804713
107362 1.9022647849
107366 1.8812971898
107368 1.8591951935
107564 1.8178416035
108064 1.7576820796
108766 1.7510952878
108870 1.7159962271
108962 1.7061296335
109163 1.6939336653
109265 1.6933291228
109366 1.6853022451
109367 1.6784834066
109465 1.6696629430
109468 1.6310844868
109561 1.6207878432
109766 1.6087991316
110161 1.6000081701
110166 1.5899921154
110462 1.5841796500
110570 1.5738784163
110766 1.5409415870
111163 1.5288735964
111166 1.5240129637
111169 1.5233553610
111262 1.5213701136
111264 1.5163573072
111362 1.5015321083
111461 1.4991833895
111463 1.4869116798
111766 1.4782073515
111769 1.4531373078
111964 1.4487600876
112070 1.4298430127
112161 1.4292943803
112263 1.4154405822
112265 1.4147757724
112362 1.4107726844
112470 1.3692254111
112962 1.3612329924
113362 1.3575911969
113363 1.3397475684
113369 1.3273690976
113563 1.3164108814
113565 1.2988539363
113665 1.2902975984
113862 1.2830578917
114066 1.2792925691
114161 1.2608721401
114270 1.2605420228
114366 1.2597464905
114370 1.2562694251
114768 1.2247575166
114963 1.2133467677
115166 1.2115033526
115264 1.1906987794
115363 1.1891405393
115367 1.1840587589
115663 1.1798607533
115669 1.1785346293
115762 1.1777577745
115767 1.1776323522
115769 1.1663168485
115864 1.1550729351
115865 1.1483268172
115961 1.1302850887
116070 1.1296504883
116161 1.1239527681
116261 1.1208913069
116270 1.1166539456
116369 1.1029168693
116562 1.0756861747
116863 1.0717861403
116870 1.0568373663
116966 1.0423915654
117369 1.0349853849
117468 1.0337362641
117568 1.0034985332
117668 1.0031246523
117762 0.9549458596
118266 0.9496372372
118364 0.9463112853
118368 0.9206385469
118461 0.9123224033
118470 0.9094222792
118565 0.9021792576
118569 0.8990404101
118664 0.8791507137
118666 0.8574982090
118963 0.8433513086
118965 0.8338412331
119068 0.8187804920
119069 0.8182321671
119169 0.8006886384
119363 0.7791037288
119563 0.7768979497
119863 0.7196492413
120164 0.7136032456
120462 0.6698685672
120762 0.6603083297
120862 0.6543322117
121068 0.6413682118
121163 0.6284101918
121266 0.6232555166
121361 0.6211131409
121465 0.6153695122
121561 0.6097568480
121669 0.5996879360
121764 0.5766906219
121963 0.5707115761
122064 0.5536892682
122170 0.5493232749
122265 0.5414400442
122368 0.5286808027
122564 0.5160106686
122665 0.5045254476
122766 0.4989755762
122961 0.4976083268
123062 0.4898729372
123162 0.4788419064
123167 0.4762809693
123262 0.4721995036
123462 0.4663633705
123665 0.4658085985
123764 0.4506371773
123866 0.4348581592
124165 0.4275121990
124361 0.4267837306
124461 0.4214294018
124661 0.4158383975
124664 0.4108053916
124861 0.4072028655
124864 0.4050062728
124969 0.4004850873
125069 0.3871037057
125366 0.3790015157
125462 0.3706267671
125463 0.3647471293
125661 0.3630739882
125866 0.3571208808
125968 0.3522670137
126163 0.3509777939
126264 0.3476547580
126266 0.3443814448
126467 0.3393829997
126661 0.3214187141
126966 0.3182142288
127067 0.3167683716
127164 0.3051912209
127363 0.3035308205
127569 0.3015415728
127668 0.2972173600
127769 0.2944845076
127867 0.2875101687
127970 0.2821224626
128363 0.2814859778
128462 0.2769382747
128763 0.2735781065
128864 0.2710792802
128966 0.2639946815
129065 0.2615478421
129165 0.2614380958
129166 0.2566328442
129263 0.2509309262
129361 0.2438496622
129465 0.2433134258
129664 0.2421389641
129666 0.2331154663
129764 0.2328265034
129766 0.2289869769
129861 0.2274137191
129964 0.2262070282
130162 0.2128441374
130468 0.2093764072
130564 0.1995745574
130765 0.1951852180
130970 0.1942483343
131162 0.1892085640
131270 0.1878246914
131363 0.1808486921
131466 0.1741771000
131769 0.1727621656
131867 0.1666323338
131964 0.1595313002
132062 0.1542064518
132365 0.1485442007
132570 0.1483854547
132661 0.1438267435
132670 0.1431651499
132864 0.1406633827
132868 0.1397835083
132970 0.1397598048
133061 0.1377095107
133164 0.1367643890
133170 0.1348262419
133264 0.1336993528
133266 0.1316817376
133363 0.1245949801
133466 0.1237357616
133667 0.1234155183
133769 0.1216482777
133861 0.1207300405
133967 0.1190521370
134065 0.1161167725
134165 0.1115492330
134361 0.1109865360
134367 0.1074182712
134461 0.1065368226
134466 0.1056570781
134470 0.1031586002
134665 0.1003418167
134768 0.0900225876
135064 0.0871093154
135069 0.0837107695
135368 0.0836236501
135461 0.0801590894
135566 0.0780796826
135768 0.0714409047
135870 0.0695035601
136061 0.0694931539
136067 0.0688156256
136070 0.0682079463
136164 0.0663678675
136264 0.0640715883
136361 0.0617690651
136362 0.0608426647
136466 0.0606585654
136569 0.0595569545
136668 0.0590745487
136866 0.0564594471
137063 0.0541568489
137067 0.0531516303
137164 0.0519373143
137261 0.0513777948
137263 0.0479052288
137362 0.0450509444
137467 0.0443564663
137562 0.0442082779
137668 0.0431086529
137770 0.0429512956
137866 0.0405804532
137963 0.0402518338
137969 0.0366224060
138065 0.0347682981
138165 0.0346311560
138263 0.0335500152
138464 0.0324522267
138468 0.0322508474
138564 0.0314608709
138664 0.0292049729
138666 0.0279350609
138763 0.0257515443
139266 0.0248261048
139368 0.0219154521
139469 0.0194010109
140068 0.0185450226
140163 0.0175424061
140169 0.0174169782
140465 0.0160077937
140565 0.0137071236
140963 0.0135466880
141063 0.0126745298
141167 0.0120208562
141168 0.0118347644
141170 0.0100386050
141368 0.0097911061
141567 0.0096203018
141764 0.0089737292
141868 0.0089045789
141968 0.0070895457
142265 0.0068814583
142361 0.0062805310
142765 0.0060187044
142768 0.0058418754
142863 0.0053705476
142964 0.0053623527
142965 0.0051908694
143066 0.0051689872
143162 0.0049703888
143263 0.0046761971
143265 0.0046313754
143369 0.0040512740
143464 0.0038778122
143465 0.0038332536
143765 0.0035613395
143862 0.0029503234
144162 0.0029407659
144165 0.0026040528
144369 0.0023307983
144470 0.0022414658
144666 0.0022122793
144667 0.0018363609
144770 0.0017385535
144868 0.0011449725
145162 0.0008217446
146066 0.0008059421
146368 0.0008015747
146463 0.0006434161
146465 0.0006193539
146466 0.0005908996
146470 0.0004209853
146670 0.0003816250
146963 0.0003290991
147262 0.0002967842
147365 0.0001568851
147766 0.0001553204
147869 0.0001201793
148162 0.0001039952
148265 0.0000848787
148468 0.0000802245
148562 0.0000684803
148866 0.0000633499
149061 0.0000580233
149369 0.0000301916
149564 0.0000298767
149867 0.0000286423
149869 0.0000277209
149966 0.0000129581
150364 0.0000124673
150664 0.0000107792
150866 0.0000094373
150867 0.0000083555
151064 0.0000072132
151264 0.0000067844
151364 0.0000051839
151465 0.0000044166
151562 0.0000039695
151667 0.0000037641
151769 0.0000033823
151961 0.0000023838
152163 0.0000020891
152169 0.0000020491
152569 0.0000017960
152966 0.0000016743
153162 0.0000014979
153164 0.0000014358
153169 0.0000014339
153261 0.0000010260
153668 0.0000009425
153863 0.0000008721
153866 0.0000006739
153967 0.0000006124
154363 0.0000005733
154466 0.0000004424
154661 0.0000004066
154766 0.0000003539
154800 1.0247158821
