evaluations raw_y
22960 20.8945636190
23051 20.8945209357
23159 20.8945111696
23258 20.8944415156
23451 20.8943374916
23558 20.8942991000
23757 20.8942904713
23953 20.8942713303
23957 20.8942577785
24058 20.8942452498
24155 20.8942277434
24259 20.8942139758
24456 20.8942106154
24459 20.8942028572
24754 20.8941782991
24957 20.8941652767
25156 20.8941557359
25359 20.8941490569
25957 20.8941490397
26156 20.8941467182
26258 20.8941386040
26457 20.8941334633
26758 20.8941313672
27158 20.8941300333
27456 20.8941297723
27559 20.8941290802
27651 20.8941285015
27753 20.8941279582
27852 20.8941275869
28153 20.8941274917
28157 20.8941270949
28551 20.8941266654
28554 20.8941266251
28655 20.8941263977
28659 20.8941259244
29052 20.8941258923
29155 20.8941258576
29157 20.8941258419
29255 20.8941257512
29259 20.8941255751
29456 20.8941253644
29957 20.8941253296
30353 20.8941253195
30358 20.8941252759
30452 20.8941252191
30556 20.8941252144
30751 20.8941251938
30951 20.8941251781
30960 20.8941251682
31057 20.8941251609
31157 20.8941251568
31354 20.8941251487
31356 20.8941251205
31853 20.8941251191
32451 20.8941251186
32457 20.8941251143
32556 20.8941251133
32559 20.8941251095
32652 20.8941251039
32758 20.8941251001
32853 20.8941250992
32857 20.8941250958
33156 20.8941250949
33187 20.5682268793
33381 20.5430238840
33486 20.4560349402
33487 20.4451263830
33781 20.4306460002
33786 20.2319327920
33788 20.1930653431
33882 19.9708214811
34087 19.8574092298
34286 19.7288646229
34584 19.5883112699
34686 19.5595646841
34790 19.5211370706
34886 19.4179443553
35084 19.3943310613
35086 19.3709861011
35382 19.2974788971
35585 19.2792988720
35684 19.2610152021
35688 19.2521031301
35882 19.2464819412
35884 19.2346457089
35887 19.1768886380
36188 19.1603904688
36283 19.0761062916
36787 19.0725331032
36789 19.0706630283
36885 19.0703198862
37182 19.0619886145
37189 19.0568858986
37286 19.0509721083
37288 19.0489185307
37486 19.0475014476
37583 19.0235003888
37585 19.0148542394
37685 19.0146812235
37783 19.0143598357
37885 18.9980939830
38081 18.9859445685
38087 18.9822623678
38381 18.9753020951
38386 18.9673925825
38981 18.9657107601
38988 18.9640666638
39081 18.9621685618
39183 18.9591527931
39184 18.9574900518
39185 18.9496463531
39490 18.9409660132
39586 18.9366940539
39789 18.9366786363
39885 18.9361849300
40190 18.9313652267
40482 18.9311935144
40681 18.9278696579
40687 18.9252658188
40887 18.9247141772
40981 18.9223961424
41081 18.9194508444
41187 18.9183075667
41385 18.9175942095
41484 18.9153386060
41583 18.9150131031
41687 18.9127659375
41988 18.9114307638
42185 18.9113489761
42189 18.9112100955
42289 18.9099347285
42786 18.9083250803
42981 18.9081809012
43288 18.9079040601
43388 18.9074711061
43487 18.9070876237
43783 18.9070509388
43986 18.9069564686
44383 18.9068212100
44388 18.9067087283
44390 18.9067041238
44483 18.9065823628
44582 18.9061848354
44584 18.9060773778
44586 18.9058569479
44886 18.9056832708
44890 18.9056707363
44984 18.9056407354
45483 18.9052798881
45681 18.9051274627
45787 18.9049995858
46087 18.9049061973
46383 18.9048989821
46482 18.9048888675
46585 18.9046881673
46690 18.9046384416
46989 18.9046361628
47386 18.9046138578
47484 18.9046093905
47685 18.9045376433
47783 18.9045117926
47788 18.9044763565
47881 18.9044695173
47883 18.9044664461
47982 18.9044285638
47988 18.9043740723
48486 18.9043517243
48587 18.9043510827
48783 18.9043475105
48984 18.9043465871
48987 18.9043336522
48990 18.9043300663
49081 18.9043037097
49181 18.9042997523
49188 18.9042837927
49384 18.9042797536
49487 18.9042563804
50586 18.9042402881
50987 18.9042397894
51083 18.9042388180
51181 18.9042364670
51186 18.9042346033
51187 18.9042321826
51381 18.9042260872
51481 18.9042238579
51687 18.9042184629
51886 18.9042142155
52686 18.9042130848
52882 18.9042125095
53081 18.9042118191
53189 18.9042108785
53385 18.9042105604
53481 18.9042103822
53489 18.9042103021
53582 18.9042090506
53685 18.9042086964
54183 18.9042085840
54288 18.9042083973
54387 18.9042082379
54390 18.9042080809
54582 18.9042080307
54584 18.9042077817
54785 18.9042077122
54982 18.9042076371
54985 18.9042075631
55186 18.9042074446
55487 18.9042073896
55581 18.9042073403
55984 18.9042073282
55987 18.9042072676
56081 18.9042071756
56186 18.9042071337
56688 18.9042071003
56781 18.9042070885
57081 18.9042070679
57285 18.9042070624
57383 18.9042070611
57488 18.9042070544
57689 18.9042070396
57785 18.9042070319
57987 18.9042070170
58382 18.9042070159
58387 18.9042070100
58581 18.9042070094
58589 18.9042070082
58688 18.9042070036
58689 18.9042070008
58783 18.9042069962
58882 18.9042069934
58884 18.9042069897
58982 18.9042069882
59188 18.9042069872
59484 18.9042069864
59589 18.9042069841
59789 18.9042069823
60090 18.9042069813
60284 18.9042069806
60382 18.9042069795
60482 18.9042069782
60684 18.9042069776
60690 18.9042069769
60786 18.9042069768
60881 18.9042069757
60983 18.9042069757
61084 18.9042069755
61287 18.9042069749
61481 18.9042069743
61588 18.9042069741
61887 18.9042069739
61984 18.9042069736
62084 18.9042069735
62089 18.9042069735
62185 18.9042069730
62283 18.9042069726
62989 18.9042069725
63085 18.9042069722
63782 18.9042069721
63886 18.9042069720
63981 18.9042069719
64089 18.9042069717
64182 18.9042069716
64487 18.9042069716
64585 18.9042069716
64587 18.9042069716
64786 18.9042069715
64787 18.9042069714
65489 18.9042069714
65686 18.9042069714
65884 18.9042069714
65986 18.9042069714
66083 18.9042069714
66090 18.9042069714
66181 18.9042069714
66382 18.9042069714
66483 18.9042069713
66583 18.9042069713
66984 18.9042069713
67083 18.9042069713
67381 18.9042069713
68086 18.9042069713
68284 18.9042069713
68582 18.9042069713
69187 18.9042069713
69287 18.9042069713
69383 18.9042069713
69387 18.9042069713
69390 18.9042069713
69485 18.9042069713
69588 18.9042069713
69785 18.9042069713
69789 18.9042069713
69986 18.9042069713
69989 18.9042069713
70188 18.9042069713
71182 18.9042069713
71582 18.9042069713
71685 18.9042069713
72982 18.9042069713
77789 18.9042069713
134448 18.6500057200
134541 16.0772722846
134744 16.0755089312
134748 15.4066778093
134841 15.3776180900
134848 15.3378079964
134941 14.8722976385
135141 14.1549963536
135148 13.9640901972
135244 12.7421371908
135944 12.7123102240
135945 12.5458468705
136050 11.7881162356
136345 11.5021063683
136346 11.0999613465
136644 10.8624936189
137043 10.7540660000
137144 10.6501652689
137247 10.5472475298
137348 10.3599263088
137742 10.2593763893
137846 10.2544073801
137945 10.2130772379
137946 10.1796104495
138041 10.1507159512
138045 10.1435482683
138244 10.0619085205
138642 10.0384425360
138744 10.0315974873
138745 10.0041512343
139150 10.0026213951
139343 10.0007690680
139443 9.9984155409
139445 9.9954873758
139642 9.9879445265
139844 9.9712594397
139943 9.9711579305
139945 9.9693655619
140550 9.9684902664
140647 9.9673110454
140845 9.9666980640
141044 9.9659332651
141049 9.9654781092
141148 9.9619941594
141241 9.9606241394
141341 9.9598029965
141441 9.9583080902
141545 9.9559229436
141744 9.9557542691
141943 9.9557153408
141948 9.9544627090
142041 9.9530470463
142446 9.9520667530
142647 9.9518527888
142746 9.9516510093
142841 9.9509880788
143144 9.9508413526
143449 9.9506276799
143541 9.9505497909
143544 9.9504906676
143647 9.9503282045
143741 9.9501220721
144041 9.9500749099
144249 9.9500358782
144342 9.9498707282
144748 9.9498055833
145146 9.9497900360
145150 9.9497657540
145348 9.9497396344
145545 9.9497365889
145641 9.9497222463
145643 9.9496672652
146345 9.9496568094
146443 9.9496535338
146548 9.9496478716
146550 9.9496477678
146643 9.9496431307
146645 9.9496421441
146648 9.9496164304
146743 9.9496153825
146745 9.9496119803
146842 9.9496082192
146849 9.9496004401
147643 9.9495983563
147649 9.9495967608
147947 9.9495955856
148043 9.9495943900
148245 9.9495918879
148449 9.9495914619
148647 9.9495913477
148747 9.9495905704
148843 9.9495891363
148945 9.9495889253
149043 9.9495887371
149046 9.9495883187
149250 9.9495880272
149347 9.9495873381
149446 9.9495871025
149547 9.9495868761
149742 9.9495868447
149743 9.9495867549
149744 9.9495864065
149842 9.9495862466
149941 9.9495861428
150141 9.9495860987
150442 9.9495860695
150541 9.9495860367
150550 9.9495859575
150641 9.9495859351
150741 9.9495858735
150845 9.9495857569
151042 9.9495856944
151550 9.9495856923
151642 9.9495856788
151643 9.9495856739
151649 9.9495856710
151742 9.9495856308
151842 9.9495856268
152046 9.9495856047
152149 9.9495855941
152347 9.9495855809
152446 9.9495855629
153444 9.9495855621
153547 9.9495855562
153648 9.9495855527
153742 9.9495855488
153946 9.9495855444
154044 9.9495855441
154047 9.9495855426
154242 9.9495855407
154644 9.9495855404
154749 9.9495855395
154844 9.9495855379
155042 9.9495855366
155248 9.9495855364
155250 9.9495855358
155647 9.9495855349
156145 9.9495855346
156247 9.9495855345
156250 9.9495855343
156343 9.9495855340
156648 9.9495855339
156747 9.9495855337
156841 9.9495855337
156845 9.9495855335
157249 9.9495855335
157441 9.9495855334
157642 9.9495855333
157645 9.9495855333
157943 9.9495855333
157946 9.9495855332
158441 9.9495855332
158550 9.9495855332
158741 9.9495855332
158849 9.9495855332
158946 9.9495855332
159048 9.9495855332
159147 9.9495855332
159242 9.9495855331
159343 9.9495855331
159743 9.9495855331
159749 9.9495855331
159846 9.9495855331
160242 9.9495855331
160650 9.9495855331
161350 9.9495855331
161448 9.9495855331
161544 9.9495855331
161546 9.9495855331
161649 9.9495855331
161742 9.9495855331
161844 9.9495855331
161848 9.9495855331
162241 9.9495855331
162247 9.9495855331
162947 9.9495855331
163143 9.9495855331
163342 9.9495855331
163645 9.9495855331
163841 9.9495855331
164746 9.9495855331
165841 9.9495855331
1e+06 34.8234963779
