evaluations raw_y
42702 16.9142938950
42801 16.9142938950
42807 16.9142938949
42909 16.9142938949
43203 16.9142938949
43301 16.9142938949
43409 16.9142938949
43603 16.9142938949
43810 16.9142938949
43909 16.9142938949
44504 16.9142938949
44507 16.9142938949
44609 16.9142938949
44703 16.9142938949
44907 16.9142938949
45302 16.9142938949
45303 16.9142938949
45309 16.9142938949
45403 16.9142938949
45408 16.9142938949
45801 16.9142938949
45907 16.9142938949
46609 16.9142938949
46804 16.9142938949
46908 16.9142938949
47403 16.9142938949
47708 16.9142938949
48001 16.9142938949
48508 16.9142938949
49308 16.9142938949
53901 16.9142938949
54709 16.9142938949
115007 16.9142938949
119405 16.9142938949
119702 16.9142938949
126403 16.9142938949
127204 16.9142938949
129702 16.9142938949
159385 16.7438149123
159489 16.6164074814
159490 16.3005432421
159681 15.8919351344
160084 15.8675059492
160087 15.6915046886
160181 15.6315911295
160283 15.4098773841
160690 15.2205451747
160785 15.2179139896
161089 15.1558516714
161281 15.1529034655
161483 15.0975158897
161589 15.0843085104
161781 15.0652655798
161888 15.0523558635
162081 15.0318153083
162182 15.0172226786
162283 15.0115842822
162683 15.0038961837
162785 14.9859960867
162983 14.9812859006
162985 14.9676310265
163187 14.9591733024
163385 14.9550573895
163686 14.9492348529
163783 14.9475377574
163789 14.9455588363
163983 14.9433508205
163985 14.9390410584
164284 14.9374548751
164381 14.9357277486
164483 14.9346946551
164581 14.9329067117
164690 14.9307069116
164781 14.9297375769
164884 14.9289698156
165183 14.9276029388
165490 14.9271256187
165585 14.9270069375
165688 14.9268437116
165781 14.9263468050
166085 14.9260925459
166381 14.9257737102
166389 14.9255282466
166686 14.9254173364
166782 14.9252775525
166790 14.9251088037
166982 14.9250452553
166987 14.9250191609
167087 14.9249549072
167182 14.9248643070
167483 14.9248053343
167581 14.9247966612
167589 14.9247225472
167790 14.9246096984
168083 14.9246013440
168087 14.9245305715
168282 14.9244961869
168582 14.9244606073
169381 14.9244573083
169487 14.9244515459
169890 14.9244434639
170081 14.9244410187
170182 14.9244303897
170381 14.9244257905
170390 14.9244188818
170583 14.9244141944
170684 14.9244139952
170688 14.9244106500
170690 14.9244045959
171183 14.9244020923
171284 14.9244017391
171288 14.9244001528
171584 14.9243979106
171689 14.9243954411
171885 14.9243921061
172286 14.9243909223
172288 14.9243885515
172482 14.9243875954
172581 14.9243870810
172684 14.9243864591
172788 14.9243855402
172987 14.9243853887
172989 14.9243852403
173183 14.9243843867
173382 14.9243829368
173586 14.9243823750
173890 14.9243814536
174087 14.9243812463
174089 14.9243811577
174281 14.9243805444
174386 14.9243804711
174387 14.9243801949
174686 14.9243798981
174786 14.9243798299
174990 14.9243797529
175182 14.9243797259
175183 14.9243796820
175286 14.9243795985
175289 14.9243795866
175388 14.9243789183
175583 14.9243789175
175684 14.9243785745
175781 14.9243782573
175989 14.9243781376
176081 14.9243781039
176186 14.9243780060
176286 14.9243777066
176387 14.9243775698
176682 14.9243775324
176684 14.9243769090
176783 14.9243767618
177183 14.9243767203
177285 14.9243764406
177484 14.9243763804
178087 14.9243762828
178185 14.9243762200
178282 14.9243761595
178387 14.9243761022
178782 14.9243760854
178784 14.9243760706
178787 14.9243760338
178881 14.9243759974
178988 14.9243759637
179089 14.9243759541
179282 14.9243759418
179283 14.9243759358
179483 14.9243759202
179582 14.9243759133
179586 14.9243759108
179685 14.9243758721
179885 14.9243758675
179981 14.9243758605
179986 14.9243758562
180090 14.9243758546
180182 14.9243758477
180184 14.9243758443
180284 14.9243758346
180388 14.9243758246
180488 14.9243758204
180581 14.9243758187
180584 14.9243758172
180687 14.9243758040
181187 14.9243758021
181283 14.9243758020
181287 14.9243757951
181389 14.9243757949
181483 14.9243757930
181583 14.9243757929
181585 14.9243757900
181688 14.9243757897
181788 14.9243757889
181985 14.9243757865
182182 14.9243757858
182188 14.9243757855
182283 14.9243757845
182483 14.9243757845
182489 14.9243757842
182683 14.9243757841
182690 14.9243757837
182788 14.9243757830
182881 14.9243757827
182982 14.9243757825
182989 14.9243757824
183289 14.9243757823
183390 14.9243757818
183483 14.9243757817
183882 14.9243757815
183982 14.9243757812
184486 14.9243757811
184781 14.9243757811
184884 14.9243757810
185188 14.9243757810
185282 14.9243757810
185488 14.9243757809
185686 14.9243757809
185882 14.9243757809
185989 14.9243757808
186384 14.9243757808
186487 14.9243757808
186581 14.9243757808
186684 14.9243757808
186885 14.9243757808
186981 14.9243757808
187285 14.9243757808
187382 14.9243757808
187483 14.9243757808
187789 14.9243757808
187982 14.9243757808
188182 14.9243757808
188390 14.9243757808
188582 14.9243757808
188785 14.9243757808
188882 14.9243757808
189090 14.9243757808
189181 14.9243757808
189482 14.9243757808
190288 14.9243757808
190488 14.9243757808
190683 14.9243757808
190882 14.9243757808
190986 14.9243757808
191183 14.9243757808
191186 14.9243757808
191484 14.9243757808
191485 14.9243757808
191784 14.9243757808
191981 14.9243757808
192485 14.9243757808
192788 14.9243757808
193288 14.9243757808
193681 14.9243757808
193685 14.9243757808
193781 14.9243757808
194789 14.9243757808
195081 14.9243757808
195487 14.9243757808
195985 14.9243757808
196886 14.9243757808
197490 14.9243757808
265387 14.9243757808
265583 14.9243757808
267687 14.9243757808
269389 14.9243757808
278081 14.9243757808
1e+06 33.8285373208
