evaluations raw_y
73382 6.0012274355
73384 5.9988070403
73389 5.9939686057
73465 5.9836505267
73597 5.9806667171
73656 5.9798797161
73667 5.9795889654
73668 5.9785262338
73751 5.9784308237
73752 5.9778771357
73764 5.9778678315
73766 5.9762350260
73773 5.9758549954
73857 5.9741933901
73859 5.9734879353
74071 5.9732600058
74075 5.9725565036
74081 5.9723727948
74083 5.9723465207
74153 5.9723191029
74154 5.9716589087
74251 5.9708367413
74259 5.9707666105
74260 5.9705715471
74355 5.9704335885
74389 5.9703103482
74390 5.9702476037
74559 5.9702429395
74560 5.9702412457
74561 5.9701190712
74562 5.9700947513
74592 5.9700918121
74654 5.9700477475
74655 5.9699969774
74663 5.9699266956
74767 5.9698718405
74872 5.9698565052
75059 5.9698181910
75077 5.9698044390
75078 5.9698017877
75253 5.9697968464
75254 5.9697944711
75354 5.9697889416
75357 5.9697823353
75358 5.9697822285
75455 5.9697739909
75473 5.9697722906
75474 5.9697686630
75554 5.9697686453
75586 5.9697653028
75694 5.9697647474
75751 5.9697632537
75759 5.9697610335
75876 5.9697609032
75953 5.9697606794
75954 5.9697595798
76060 5.9697594691
76070 5.9697588748
76081 5.9697588067
76087 5.9697580175
76161 5.9697579544
76164 5.9697575018
76171 5.9697566264
76251 5.9697565010
76276 5.9697564443
76351 5.9697562824
76361 5.9697556129
76362 5.9697554709
76455 5.9697549536
76456 5.9697548847
76565 5.9697547626
76680 5.9697547514
76689 5.9697546558
76690 5.9697546184
76757 5.9697545180
76797 5.9697545057
76872 5.9697544803
76955 5.9697544769
76956 5.9697544402
76979 5.9697544291
77084 5.9697544256
77086 5.9697544080
77092 5.9697544032
77173 5.9697543764
77174 5.9697543669
77369 5.9697543631
77487 5.9697543615
77489 5.9697543571
77580 5.9697543567
77593 5.9697543549
77599 5.9697543511
77759 5.9697543487
77761 5.9697543471
77857 5.9697543462
77961 5.9697543447
77964 5.9697543444
78058 5.9697543443
78157 5.9697543439
78181 5.9697543437
78182 5.9697543437
78257 5.9697543435
78258 5.9697543435
78283 5.9697543434
78284 5.9697543433
78365 5.9697543433
78366 5.9697543432
78398 5.9697543431
78455 5.9697543430
78456 5.9697543430
78463 5.9697543430
78493 5.9697543430
78494 5.9697543429
78563 5.9697543429
78564 5.9697543429
78569 5.9697543429
78577 5.9697543428
78578 5.9697543427
78666 5.9697543427
78669 5.9697543427
78679 5.9697543427
78773 5.9697543427
78784 5.9697543427
78797 5.9697543427
78851 5.9697543427
78861 5.9697543426
78969 5.9697543426
79057 5.9697543426
79099 5.9697543426
79251 5.9697543426
79297 5.9697543426
79352 5.9697543426
79375 5.9697543426
79584 5.9697543426
79657 5.9697543426
79658 5.9697543426
79767 5.9697543426
79768 5.9697543426
79785 5.9697543426
79861 5.9697543426
79959 5.9697543426
79960 5.9697543426
80094 5.9697543426
80272 5.9697543426
80285 5.9697543426
80351 5.9697543426
80357 5.9697543426
80375 5.9697543426
80455 5.9697543426
80456 5.9697543426
80551 5.9697543426
80669 5.9697543426
80676 5.9697543426
80753 5.9697543426
80888 5.9697543426
81083 5.9697543426
82287 5.9697543426
331152 5.8982239031
331170 5.7222984997
331258 5.5782489034
331283 5.4751338373
331287 5.3843427260
331463 5.2528384681
331464 5.2520722903
331497 5.2416977483
331498 5.2401841587
331560 5.1722042048
331673 5.1612524833
331699 5.1499987352
331700 5.1340469612
331752 5.1022253390
331793 5.0630084348
331868 5.0418438162
331967 5.0409219644
332069 5.0355356813
332070 5.0329154752
332071 5.0316784552
332073 5.0182061881
332281 5.0175966486
332295 5.0084442783
332359 5.0066039350
332460 5.0044729630
332463 4.9966181355
332469 4.9927816311
332496 4.9919313530
332564 4.9910153550
332593 4.9862241836
332659 4.9828835106
333159 4.9810648626
333164 4.9808131410
333265 4.9786478683
333266 4.9782699416
333459 4.9780268370
333499 4.9778964330
333551 4.9767951858
333658 4.9767661470
333659 4.9766878072
333660 4.9764689039
333686 4.9762580166
333751 4.9762004180
333765 4.9761805723
333766 4.9757134118
333851 4.9754742204
333896 4.9754226280
333957 4.9753596962
333985 4.9752858184
334057 4.9751656315
334070 4.9751504033
334096 4.9751483042
334097 4.9751468447
334157 4.9750975987
334252 4.9750531971
334253 4.9749545429
334451 4.9749497929
334460 4.9749431426
334467 4.9749129003
334477 4.9748899275
334478 4.9748810216
334563 4.9748729673
334585 4.9748667976
334586 4.9748643369
334587 4.9748503258
334679 4.9748500944
334680 4.9748435177
334691 4.9748278550
334770 4.9748264986
334778 4.9748242452
334779 4.9748224868
334856 4.9748212797
334857 4.9748131873
334858 4.9748085905
335051 4.9748078291
335052 4.9748077408
335077 4.9748055323
335155 4.9748035465
335156 4.9748031781
335159 4.9748016048
335161 4.9748007640
335174 4.9747998095
335287 4.9747991880
335288 4.9747984546
335453 4.9747974301
335566 4.9747974243
335651 4.9747972501
335653 4.9747969987
335659 4.9747968292
335661 4.9747968093
335665 4.9747961721
335765 4.9747960985
335769 4.9747960827
335774 4.9747960716
335853 4.9747960489
335854 4.9747960132
335865 4.9747959967
335866 4.9747959114
335875 4.9747958506
335951 4.9747957949
335952 4.9747956542
335955 4.9747956352
336057 4.9747955560
336065 4.9747955487
336066 4.9747955471
336081 4.9747953894
336286 4.9747953785
336354 4.9747953760
336367 4.9747953706
336368 4.9747953636
336387 4.9747953480
336452 4.9747953354
336471 4.9747953253
336492 4.9747953141
336563 4.9747953060
336564 4.9747953034
336653 4.9747952988
336654 4.9747952948
336951 4.9747952924
336952 4.9747952923
336953 4.9747952898
337155 4.9747952890
337156 4.9747952877
337291 4.9747952874
337355 4.9747952873
337356 4.9747952869
337460 4.9747952868
337481 4.9747952862
337482 4.9747952862
337566 4.9747952862
337567 4.9747952861
337651 4.9747952861
337756 4.9747952860
337761 4.9747952860
337781 4.9747952860
337786 4.9747952858
337861 4.9747952856
337968 4.9747952856
338089 4.9747952856
338153 4.9747952856
338159 4.9747952856
338269 4.9747952856
338271 4.9747952855
338362 4.9747952855
338386 4.9747952855
338391 4.9747952855
338482 4.9747952855
338561 4.9747952855
338574 4.9747952855
338651 4.9747952855
338672 4.9747952855
338781 4.9747952855
338997 4.9747952855
338998 4.9747952855
339158 4.9747952855
339160 4.9747952855
339167 4.9747952855
339168 4.9747952855
339258 4.9747952855
339354 4.9747952855
339373 4.9747952855
339490 4.9747952855
339492 4.9747952855
339552 4.9747952855
339563 4.9747952855
339564 4.9747952855
339591 4.9747952855
339664 4.9747952855
339753 4.9747952855
339754 4.9747952855
339773 4.9747952855
339959 4.9747952855
339960 4.9747952855
340059 4.9747952855
340060 4.9747952855
340076 4.9747952855
340171 4.9747952855
340377 4.9747952855
340800 4.9747952855
355774 4.9747952855
400000 16.9142989328
